"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72048103817","2020-03-03","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","  59.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  9.8","24","999.9"," 0","999.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72048103817","2020-03-04","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","  53.1","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72048103817","2020-03-05","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","  50.3","24","  36.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72048103817","2020-03-06","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","  50.4","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72048103817","2020-03-07","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","  44.4","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72048103817","2020-03-08","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","  49.5","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72048103817","2020-03-09","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","  57.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  9.5","24","999.9"," 0","999.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72048103817","2020-03-10","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","  56.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  9.7","24","999.9"," 0","999.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72048103817","2020-03-11","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","  50.5","20","  45.5","20","9999.9"," 0","999.9"," 0","  7.3","20","999.9"," 0","999.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72048103817","2020-03-12","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","  58.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.0","24","999.9"," 0","999.9","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","110000"
"72048103817","2020-03-13","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","  56.2","20","  45.0","20","9999.9"," 0","999.9"," 0"," 10.0","20","999.9"," 0","999.9","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72048103817","2020-03-14","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","  44.8","19","  38.4","19","9999.9"," 0","999.9"," 0","  8.2","19","999.9"," 0","999.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"72048103817","2020-03-15","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","  42.0","23","  37.7","23","9999.9"," 0","999.9"," 0","  9.1","23","999.9"," 0","999.9","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
