"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064800230","2020-01-01","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  51.6","24","  30.7","24","9999.9"," 0","994.1","19","  9.1","24","  3.5","24"," 12.0"," 15.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72064800230","2020-01-02","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  53.1","24","  48.2","24","9999.9"," 0","984.0","24","  8.0","24","  4.9","24"," 12.0","999.9","  59.0","*","  48.2","*"," 0.00","G","999.9","010000"
"72064800230","2020-01-03","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  52.2","24","  45.9","24","9999.9"," 0","987.8","24","  7.3","24","  8.0","24"," 19.0"," 24.1","  62.6","*","  42.8","*"," 0.01","G","999.9","100000"
"72064800230","2020-01-04","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  53.5","24","  30.7","24","9999.9"," 0","002.7","24"," 10.0","24","  5.1","24"," 12.0"," 15.0","  69.8","*","  35.6","*"," 0.00","G","999.9","000000"
"72064800230","2020-01-05","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  56.5","24","  31.5","24","9999.9"," 0","003.9","24"," 10.0","24","  7.2","24"," 15.9"," 22.9","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"72064800230","2020-01-06","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  56.3","24","  40.6","24","9999.9"," 0","998.8","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"72064800230","2020-01-07","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  55.4","24","  28.5","24","9999.9"," 0","004.8","24"," 10.0","24","  7.3","24"," 17.1"," 24.1","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72064800230","2020-01-08","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  50.2","24","  25.1","24","9999.9"," 0","004.1","24"," 10.0","24","  4.3","24"," 15.9"," 21.0","  68.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72064800230","2020-01-09","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  65.3","24","  57.0","24","9999.9"," 0","994.7","24","  9.2","24","  9.8","24"," 15.0"," 25.1","  75.2","*","  60.8","*"," 0.00","G","999.9","000000"
"72064800230","2020-01-10","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  70.5","24","  63.4","24","9999.9"," 0","988.6","24","  9.4","24"," 13.4","24"," 21.0"," 28.9","  75.2","*","  68.0","*"," 0.00","G","999.9","000000"
"72064800230","2020-01-11","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  54.7","24","  45.0","24","9999.9"," 0","992.7","24","  9.3","24"," 11.2","24"," 22.0"," 31.1","  73.4","*","  42.8","*"," 0.31","G","999.9","010000"
"72064800230","2020-01-12","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  43.5","24","  36.1","24","9999.9"," 0","999.7","24","  9.3","24","  3.3","24","  9.9","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72064800230","2020-01-13","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  52.6","24","  49.9","24","9999.9"," 0","999.1","24","  4.6","24","  1.7","24","  5.1","999.9","  59.0","*","  48.2","*"," 0.00","G","999.9","110000"
"72064800230","2020-01-14","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  61.3","24","  60.6","24","9999.9"," 0","997.2","24","  1.6","24","  1.6","24","  8.9","999.9","  71.6","*","  57.2","*"," 0.02","G","999.9","100000"
"72064800230","2020-01-15","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  70.6","24","  66.5","24","9999.9"," 0","995.3","24","  4.7","24","  6.8","24"," 14.0"," 20.0","  80.6","*","  64.4","*"," 0.01","G","999.9","100000"
"72064800230","2020-01-16","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  63.7","24","  61.5","24","9999.9"," 0","000.5","24","  4.5","24","  7.4","24"," 15.0"," 18.1","  75.2","*","  55.4","*"," 0.00","G","999.9","110000"
"72064800230","2020-01-17","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  55.0","24","  54.5","24","9999.9"," 0","000.9","24","  4.5","24","  4.8","24","  8.0","999.9","  59.0","*","  50.0","*"," 0.20","G","999.9","110000"
"72064800230","2020-01-18","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  62.5","24","  57.1","24","9999.9"," 0","998.8","24","  6.2","24","  6.5","24"," 19.0"," 22.9","  66.2","*","  57.2","*"," 0.22","G","999.9","110000"
"72064800230","2020-01-19","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  47.5","24","  27.5","24","9999.9"," 0","008.2","24"," 10.0","24"," 14.1","24"," 18.1"," 24.1","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"72064800230","2020-01-20","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  46.2","24","  25.9","24","9999.9"," 0","011.6","24"," 10.0","24","  5.7","24","  8.9","999.9","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72064800230","2020-01-21","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  49.9","24","  27.7","24","9999.9"," 0","008.7","24","  9.9","24","  3.7","24"," 14.0"," 15.9","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72064800230","2020-01-22","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  50.8","24","  44.5","24","9999.9"," 0","998.0","24","  6.1","22","  7.2","24"," 13.0"," 19.0","  57.2","*","  46.4","*"," 0.00","G","999.9","010000"
