"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47895099999","2020-01-01","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  43.9","22","  31.2","22","1027.4","22","026.6","22"," 17.1"," 4","  6.1","22"," 13.0","999.9","  51.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"47895099999","2020-01-02","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  47.5","23","  34.9","23","1024.2","23","023.4","23"," 14.0"," 4","  4.6","23","  9.9","999.9","  55.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"47895099999","2020-01-03","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  49.5","24","  35.8","24","1020.6","24","019.8","24"," 11.7"," 4","  6.2","24","  8.9","999.9","  57.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"47895099999","2020-01-04","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  49.4","24","  32.8","24","1020.2","24","019.4","24"," 19.4"," 4","  8.4","24"," 13.0","999.9","  56.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"47895099999","2020-01-05","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  45.3","22","  30.6","22","1029.3","22","028.5","22"," 18.6"," 4","  7.3","22"," 11.1","999.9","  51.3"," ","  39.7","*"," 0.00","G","999.9","000000"
"47895099999","2020-01-06","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  46.8","21","  34.2","21","1027.0","21","026.2","21"," 18.6"," 4","  3.5","21","  8.0","999.9","  52.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"47895099999","2020-01-07","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  56.2","22","  51.0","22","1014.3","22","013.5","22"," 10.1"," 4","  7.3","22"," 15.0","999.9","  64.4","*","  44.1"," "," 0.00","E","999.9","010000"
"47895099999","2020-01-08","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  54.4","24","  39.8","24","1010.8","24","010.0","24"," 18.6"," 4"," 12.7","24"," 21.0","999.9","  64.2"," ","  46.9","*"," 0.45","G","999.9","000000"
"47895099999","2020-01-09","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  51.8","23","  35.0","23","1017.1","23","016.3","23"," 21.7"," 4","  7.6","23"," 12.0","999.9","  59.7"," ","  44.8","*"," 0.00","G","999.9","000000"
"47895099999","2020-01-10","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  47.3","23","  33.9","23","1018.9","23","018.1","23"," 20.2"," 4","  5.6","23"," 12.0","999.9","  54.1"," ","  40.3","*"," 0.00","G","999.9","000000"
