"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71950099999","2020-01-01","54.824722","-127.182778","521.81","SMITHERS, CA","  32.6","24","  32.3","24"," 994.5","24","932.0","24","  4.7","24","  2.8","24","  6.0","999.9","  36.3"," ","  30.7"," "," 0.01","G","999.9","111000"
"71950099999","2020-01-02","54.824722","-127.182778","521.81","SMITHERS, CA","  24.0","24","  21.0","24","1010.0","24","945.6","24"," 14.0","24","  2.8","24","  8.0","999.9","  35.6"," ","  16.5"," "," 0.00","G","999.9","001000"
"71950099999","2020-01-03","54.824722","-127.182778","521.81","SMITHERS, CA","  22.4","24","  19.7","24","1002.2","24","938.0","24","  4.3","24","  4.6","24"," 12.0","999.9","  27.3"," ","  16.5"," "," 0.00","G","999.9","001000"
"71950099999","2020-01-04","54.824722","-127.182778","521.81","SMITHERS, CA","  26.1","24","  21.8","24"," 995.6","24","932.3","24"," 10.9","24","  6.8","24"," 13.0"," 25.1","  35.6","*","  19.0","*"," 0.00","G","999.9","011000"
"71950099999","2020-01-05","54.824722","-127.182778","521.81","SMITHERS, CA","  29.7","24","  22.8","24","1005.6","24","942.0","24"," 12.8","24","  7.3","24"," 22.9"," 35.0","  36.3"," ","  16.7"," "," 0.00","G","999.9","011000"
"71950099999","2020-01-06","54.824722","-127.182778","521.81","SMITHERS, CA","  14.6","24","  10.8","24","1016.7","24","950.9","24"," 15.0","24","  2.0","24","  6.0","999.9","  36.3"," ","   3.2"," "," 0.02","G","999.9","000000"
"71950099999","2020-01-07","54.824722","-127.182778","521.81","SMITHERS, CA","   9.3","24","   6.3","24","1017.4","24","950.7","24"," 11.1","24","  1.2","24","  5.1","999.9","  20.7"," ","  -0.8"," "," 0.00","G","999.9","101000"
"71950099999","2020-01-08","54.824722","-127.182778","521.81","SMITHERS, CA","  12.0","24","   9.7","24","1008.7","24","943.0","24"," 12.7","24","  1.5","24","  2.9","999.9","  16.5"," ","  -0.8"," "," 0.00","G","999.9","001000"
"71950099999","2020-01-09","54.824722","-127.182778","521.81","SMITHERS, CA","   8.1","24","   5.2","24","1016.7","24","949.8","24","  8.3","24","  2.0","24","  4.1","999.9","  15.4"," ","   0.3"," "," 0.00","G","999.9","001000"
"71950099999","2020-01-10","54.824722","-127.182778","521.81","SMITHERS, CA","  15.9","24","  13.9","24","1005.7","24","940.4","24","  3.9","24","  1.6","24","  5.1","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
