"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07180099999","2020-01-25","48.692069","6.230458","228.9","ESSEY, FR","  32.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.6","24","  6.0","999.9","  43.0"," ","  26.6","*"," 0.00","G","999.9","100000"
"07180099999","2020-01-26","48.692069","6.230458","228.9","ESSEY, FR","  37.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.4","24","  9.9","999.9","  48.7"," ","  29.3"," "," 0.00","G","999.9","100000"
"07180099999","2020-01-27","48.692069","6.230458","228.9","ESSEY, FR","  44.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.2","24"," 18.1"," 28.0","  46.4","*","  39.0"," "," 0.01","G","999.9","010000"
"07180099999","2020-01-28","48.692069","6.230458","228.9","ESSEY, FR","  42.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 22.0"," 40.0","  46.6"," ","  35.6","*"," 0.69","G","999.9","010000"
"07180099999","2020-01-29","48.692069","6.230458","228.9","ESSEY, FR","  40.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.8","24"," 13.0"," 21.0","  46.8"," ","  35.6","*"," 0.26","G","999.9","010000"
"07180099999","2020-01-30","48.692069","6.230458","228.9","ESSEY, FR","  42.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 13.0","999.9","  53.6","*","  33.3"," "," 0.00","G","999.9","010000"
"07180099999","2020-01-31","48.692069","6.230458","228.9","ESSEY, FR","  53.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24","  9.9"," 20.0","  57.2","*","  46.4"," "," 0.09","G","999.9","010000"
"07180099999","2020-02-01","48.692069","6.230458","228.9","ESSEY, FR","  53.0","24","  48.4","24","1011.7"," 9","986.4"," 9","  9.5","24","  9.9","24"," 14.0"," 25.1","  54.3"," ","  51.3"," "," 0.06","G","999.9","010000"
"07180099999","2020-02-02","48.692069","6.230458","228.9","ESSEY, FR","  52.4","24","  50.0","22","9999.9"," 0","999.9"," 0","  7.0","24","  9.3","24"," 15.9"," 27.0","  59.0"," ","  37.4","*"," 0.62","G","999.9","010000"
"07180099999","2020-02-03","48.692069","6.230458","228.9","ESSEY, FR","  51.7","24","  46.8","24","1017.5"," 4","991.8"," 4","  7.1","24","  7.1","24"," 20.0"," 32.1","  59.0","*","  39.2","*"," 1.13","G","999.9","010000"
"07180099999","2020-02-04","48.692069","6.230458","228.9","ESSEY, FR","  42.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 22.0"," 40.0","  58.6"," ","  33.8","*"," 0.37","G","999.9","010000"
"07180099999","2020-02-05","48.692069","6.230458","228.9","ESSEY, FR","  39.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.4","24","  9.9","999.9","  48.4"," ","  28.4","*"," 0.02","G","999.9","000000"
"07180099999","2020-02-06","48.692069","6.230458","228.9","ESSEY, FR","  35.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  8.9","999.9","  48.2"," ","  26.6","*"," 0.00","G","999.9","000000"
"07180099999","2020-02-07","48.692069","6.230458","228.9","ESSEY, FR","  33.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.0","24","  6.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"07180099999","2020-02-08","48.692069","6.230458","228.9","ESSEY, FR","  39.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  9.9","999.9","  55.4","*","  27.5"," "," 0.00","G","999.9","000000"
"07180099999","2020-02-09","48.692069","6.230458","228.9","ESSEY, FR","  49.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.6","24"," 28.0"," 48.0","  54.3"," ","  39.4"," "," 0.00","G","999.9","010000"
"07180099999","2020-02-10","48.692069","6.230458","228.9","ESSEY, FR","  47.9","24","  38.9","22","1003.1"," 4","978.0"," 4","  7.4","24"," 19.6","24"," 26.0"," 47.0","  55.9"," ","  32.0","*"," 0.28","G","999.9","010000"
"07180099999","2020-02-11","48.692069","6.230458","228.9","ESSEY, FR","  43.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.7","24"," 20.0"," 35.9","  51.8"," ","  37.9"," "," 0.28","G","999.9","010000"
"07180099999","2020-02-12","48.692069","6.230458","228.9","ESSEY, FR","  41.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.4","24"," 17.1"," 29.9","  48.2","*","  35.6","*"," 0.06","G","999.9","010000"
"07180099999","2020-02-13","48.692069","6.230458","228.9","ESSEY, FR","  40.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.6","24"," 21.0"," 33.0","  48.2","*","  33.1"," "," 0.09","G","999.9","010000"
"07180099999","2020-02-14","48.692069","6.230458","228.9","ESSEY, FR","  45.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.8","24","  9.9"," 19.0","  50.2"," ","  37.4","*"," 0.38","G","999.9","010000"
"07180099999","2020-02-15","48.692069","6.230458","228.9","ESSEY, FR","  44.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  54.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"07180099999","2020-02-16","48.692069","6.230458","228.9","ESSEY, FR","  54.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.6","24"," 12.5","24"," 20.0"," 31.1","  61.7"," ","  48.4"," "," 0.00","G","999.9","010000"
"07180099999","2020-02-17","48.692069","6.230458","228.9","ESSEY, FR","  46.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 15.9","999.9","  58.1"," ","  42.8","*"," 0.40","G","999.9","010000"
"07180099999","2020-02-18","48.692069","6.230458","228.9","ESSEY, FR","  44.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.4","24"," 13.0","999.9","  50.0","*","  41.9"," "," 0.44","G","999.9","010000"
"07180099999","2020-02-19","48.692069","6.230458","228.9","ESSEY, FR","  44.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.7","24"," 14.0"," 26.0","  47.3"," ","  40.3"," "," 0.15","G","999.9","010000"
"07180099999","2020-02-20","48.692069","6.230458","228.9","ESSEY, FR","  45.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.2","24"," 19.0"," 32.1","  50.0","*","  41.0"," "," 0.06","G","999.9","010000"
"07180099999","2020-02-21","48.692069","6.230458","228.9","ESSEY, FR","  43.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","24","  9.9","999.9","  50.0"," ","  36.7"," "," 0.04","G","999.9","000000"
"07180099999","2020-02-22","48.692069","6.230458","228.9","ESSEY, FR","  45.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.1","24"," 15.9"," 26.0","  57.4"," ","  33.3"," "," 0.00","G","999.9","010000"
"07180099999","2020-02-23","48.692069","6.230458","228.9","ESSEY, FR","  52.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.8","24"," 17.1"," 31.1","  56.3"," ","  47.3"," "," 0.03","G","999.9","010000"
"07180099999","2020-02-24","48.692069","6.230458","228.9","ESSEY, FR","  51.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.0","24"," 14.0","999.9","  60.8","*","  43.7"," "," 0.11","G","999.9","010000"
"07180099999","2020-02-25","48.692069","6.230458","228.9","ESSEY, FR","  45.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.5","24"," 13.0"," 26.0","  55.9"," ","  36.5","*"," 0.17","G","999.9","011000"
"07180099999","2020-02-26","48.692069","6.230458","228.9","ESSEY, FR","  37.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.4","24"," 15.0"," 27.0","  45.0"," ","  33.3"," "," 0.55","G","999.9","011000"
"07180099999","2020-02-27","48.692069","6.230458","228.9","ESSEY, FR","  37.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.8","24"," 26.0"," 46.0","  48.2","*","  33.3"," "," 0.15","G","999.9","011000"
"07180099999","2020-02-28","48.692069","6.230458","228.9","ESSEY, FR","  41.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.8","24"," 12.0","999.9","  50.0","*","  27.9"," "," 0.34","G","999.9","000000"
"07180099999","2020-02-29","48.692069","6.230458","228.9","ESSEY, FR","  47.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.9","24"," 24.1"," 46.0","  58.5"," ","  37.4","*"," 0.05","G","999.9","010000"
"07180099999","2020-03-01","48.692069","6.230458","228.9","ESSEY, FR","  46.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  8.4","24"," 12.6","24"," 22.9"," 41.0","  55.8"," ","  35.6","*"," 0.35","G","999.9","011000"
"07180099999","2020-03-02","48.692069","6.230458","228.9","ESSEY, FR","  42.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.5","24"," 14.0","999.9","  47.7"," ","  35.1"," "," 0.21","G","999.9","010000"
"07180099999","2020-03-03","48.692069","6.230458","228.9","ESSEY, FR","  39.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24"," 11.1","999.9","  47.1"," ","  30.2","*"," 0.33","G","999.9","010000"
"07180099999","2020-03-04","48.692069","6.230458","228.9","ESSEY, FR","  39.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  9.9","999.9","  49.5"," ","  29.8"," "," 0.00","G","999.9","010000"
"07180099999","2020-03-05","48.692069","6.230458","228.9","ESSEY, FR","  46.0","24","  43.1","24"," 994.4"," 4","969.3"," 4","  6.9","24","  9.0","24"," 18.1"," 28.9","  51.8","*","  39.4"," "," 0.02","G","999.9","010000"
"07180099999","2020-03-06","48.692069","6.230458","228.9","ESSEY, FR","  42.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.3","24"," 18.1"," 32.1","  48.2"," ","  40.1"," "," 0.80","G","999.9","010000"
"07180099999","2020-03-07","48.692069","6.230458","228.9","ESSEY, FR","  42.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.3","24","  8.9","999.9","  50.5"," ","  35.4"," "," 0.13","G","999.9","000000"
"07180099999","2020-03-08","48.692069","6.230458","228.9","ESSEY, FR","  46.6","24","  37.9","24","1016.6"," 4","990.9"," 4","  9.8","24","  8.6","24"," 14.0"," 24.1","  55.0"," ","  39.2","*"," 0.00","G","999.9","010000"
"07180099999","2020-03-09","48.692069","6.230458","228.9","ESSEY, FR","  45.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24"," 13.0"," 26.0","  51.8"," ","  41.0","*"," 0.14","G","999.9","010000"
"07180099999","2020-03-10","48.692069","6.230458","228.9","ESSEY, FR","  47.1","23","  43.6","23","9999.9"," 0","999.9"," 0","  6.8","23","  9.0","23"," 14.0"," 20.0","  53.6","*","  40.8"," "," 0.14","G","999.9","010000"
