"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78745099999","2020-01-17","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  81.6","12","  77.6","12","9999.9"," 0","999.9"," 0","  4.8","12","  7.3","12"," 12.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78745099999","2020-01-18","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  81.7","12","  75.1","12","9999.9"," 0","999.9"," 0","  5.0","10","  8.5","12"," 14.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78745099999","2020-01-19","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  80.8","12","  75.5","12","9999.9"," 0","999.9"," 0","  5.0","12","  5.9","12","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78745099999","2020-01-20","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  80.9","12","  73.7","12","9999.9"," 0","999.9"," 0","  6.0","12","  5.2","12","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78745099999","2020-01-21","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  80.0","12","  72.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78745099999","2020-01-22","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  77.0","12","  68.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78745099999","2020-01-23","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  77.9","12","  70.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","12","  4.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78745099999","2020-01-24","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  79.7","12","  71.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78745099999","2020-01-25","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  79.9","12","  69.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78745099999","2020-01-26","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  78.0","12","  70.9","12","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","12","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78745099999","2020-01-27","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  80.0","12","  73.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","12","  4.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78745099999","2020-01-28","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  80.9","12","  72.3","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.9","12","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78745099999","2020-01-29","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  80.8","12","  73.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.1","12","  4.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78745099999","2020-01-30","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  80.8","12","  72.7","12","9999.9"," 0","999.9"," 0","  5.7","12","  2.7","12","  4.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78745099999","2020-01-31","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  83.8","12","  73.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12","  6.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78745099999","2020-02-01","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  80.6","12","  74.0","12","9999.9"," 0","999.9"," 0","  5.7","12","  3.4","12","  4.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78745099999","2020-02-02","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  78.8","12","  74.5","12","9999.9"," 0","999.9"," 0","  5.3","12","  4.7","12","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78745099999","2020-02-03","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  80.2","12","  75.1","12","9999.9"," 0","999.9"," 0","  5.3","12","  6.2","12"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78745099999","2020-02-04","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  81.7","11","  75.2","11","9999.9"," 0","999.9"," 0","  5.8","11","  3.5","11","  6.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78745099999","2020-02-05","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  83.5","12","  74.5","12","9999.9"," 0","999.9"," 0","  6.1","12","  6.0","12","  8.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78745099999","2020-02-06","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  82.1","12","  74.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.4","12","  4.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78745099999","2020-02-07","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  81.7","12","  72.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78745099999","2020-02-08","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  81.1","12","  74.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78745099999","2020-02-09","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  82.6","12","  73.9","12","9999.9"," 0","999.9"," 0","  5.5","12","  5.0","12","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78745099999","2020-02-10","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  81.2","12","  76.2","12","9999.9"," 0","999.9"," 0","  4.8","12","  8.0","12"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78745099999","2020-02-11","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  83.2","12","  74.5","12","9999.9"," 0","999.9"," 0","  5.6","12","  8.8","12"," 14.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78745099999","2020-02-12","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  83.6","12","  73.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78745099999","2020-02-13","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  83.9","12","  74.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.3","12"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78745099999","2020-02-14","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  82.6","12","  74.3","12","9999.9"," 0","999.9"," 0","  5.9","12","  7.3","12"," 14.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78745099999","2020-02-15","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  83.0","12","  74.9","12","9999.9"," 0","999.9"," 0","  5.6","12","  9.2","12"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78745099999","2020-02-16","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  82.7","12","  74.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.5","12"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78745099999","2020-02-17","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  82.4","12","  74.3","12","9999.9"," 0","999.9"," 0","  5.9","12","  6.8","12","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78745099999","2020-02-18","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  83.4","11","  76.0","11","9999.9"," 0","999.9"," 0","  5.8","11","  7.1","11","  8.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78745099999","2020-02-19","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  83.3","12","  76.4","12","9999.9"," 0","999.9"," 0","  5.7","12","  8.4","12"," 12.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"78745099999","2020-02-20","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  80.9","12","  74.2","12","9999.9"," 0","999.9"," 0","  5.6","12","  5.6","12"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78745099999","2020-02-22","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  81.1","12","  73.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78745099999","2020-02-23","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  77.0","12","  70.7","12","9999.9"," 0","999.9"," 0","  5.3","12","  5.5","12","  8.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78745099999","2020-02-24","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  77.6","12","  72.4","12","9999.9"," 0","999.9"," 0","  5.2","12","  2.7","12","  4.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78745099999","2020-02-25","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  80.6","12","  73.4","12","9999.9"," 0","999.9"," 0","  5.4","12","  2.9","12","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78745099999","2020-02-26","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  82.2","11","  74.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","11","  4.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78745099999","2020-02-27","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  82.4","11","  73.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78745099999","2020-02-28","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  82.7","12","  73.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78745099999","2020-02-29","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  81.2","12","  74.8","12","9999.9"," 0","999.9"," 0","  5.2","12","  4.7","12","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78745099999","2020-03-01","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  75.8","12","  73.3","12","9999.9"," 0","999.9"," 0","  4.0","12","  3.6","12","  6.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"78745099999","2020-03-02","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  82.3","12","  73.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78745099999","2020-03-03","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  80.8","12","  73.4","12","9999.9"," 0","999.9"," 0","  5.9","12","  4.1","12","  6.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78745099999","2020-03-04","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  84.1","12","  74.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  6.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78745099999","2020-03-05","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  84.5","11","  74.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11","  6.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78745099999","2020-03-06","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  82.7","12","  74.8","12","9999.9"," 0","999.9"," 0","  6.0","12","  4.6","12","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78745099999","2020-03-07","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  80.5","12","  73.3","12","9999.9"," 0","999.9"," 0","  5.3","12","  7.1","12","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78745099999","2020-03-08","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  81.5","12","  73.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78745099999","2020-03-09","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  83.3","12","  74.3","12","9999.9"," 0","999.9"," 0","  6.1","12","  7.0","12","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78745099999","2020-03-10","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  81.2","12","  74.9","12","9999.9"," 0","999.9"," 0","  4.9","12","  4.9","12","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78745099999","2020-03-11","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  79.4","12","  74.6","12","9999.9"," 0","999.9"," 0","  5.0","12","  4.7","12","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78745099999","2020-03-12","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  79.6","11","  73.7","11","9999.9"," 0","999.9"," 0","  5.1","11","  4.1","11","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78745099999","2020-03-13","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  82.6","10","  73.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78745099999","2020-03-14","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  83.1","11","  74.7","11","9999.9"," 0","999.9"," 0","  5.6","11","  5.5","11","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78745099999","2020-03-15","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  83.3","10","  75.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10","  8.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
