"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96987099999","2020-01-01","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.0"," 8","  74.2"," 8","1010.8"," 8","005.6"," 8","  5.0"," 8","  0.8"," 8","  4.1","999.9","  94.6"," ","  75.9","*"," 1.03","C","999.9","010010"
"96987099999","2020-01-02","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.5"," 8","  74.4"," 8","1010.2"," 8","005.3"," 8","  4.7"," 8","  1.9"," 8","  4.1","999.9","  90.0"," ","  75.6"," "," 0.98","B","999.9","010010"
"96987099999","2020-01-03","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.0"," 8","  75.1"," 8","1007.0"," 8","002.1"," 8","  4.5"," 8","  2.4"," 8","  8.0","999.9","  89.6"," ","  75.6"," "," 0.16","A","999.9","010000"
"96987099999","2020-01-04","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.9"," 8","  74.2"," 8","1005.4"," 8","000.5"," 8","  3.7"," 8","  2.6"," 8","  8.0","999.9","  90.9"," ","  75.0"," "," 0.04","C","999.9","010000"
"96987099999","2020-01-05","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  84.4"," 8","  73.8"," 8","1006.5"," 8","001.7"," 8","  4.7"," 8","  4.5"," 8"," 12.0","999.9","  90.5"," ","  77.4"," "," 0.00","B","999.9","010000"
"96987099999","2020-01-06","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.0"," 8","  74.1"," 8","1007.4"," 8","002.5"," 8","  5.0"," 8","  1.7"," 8","  5.1","999.9","  90.7"," ","  77.0","*"," 0.04","A","999.9","010000"
"96987099999","2020-01-07","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  83.3"," 8","  74.9"," 8","1006.7"," 8","001.8"," 8","  5.1"," 8","  1.8"," 8","  4.1","999.9","  90.7"," ","  76.3"," "," 0.00","A","999.9","000000"
"96987099999","2020-01-08","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.9"," 8","  73.1"," 8","1006.8"," 8","001.9"," 8","  5.5"," 8","  1.8"," 8","  6.0","999.9","  90.9","*","  76.3","*"," 0.00","I","999.9","000000"
"96987099999","2020-01-09","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.7"," 7","  74.4"," 7","1006.6"," 7","001.6"," 7","  4.4"," 7","  1.6"," 7","  6.0","999.9","  89.6"," ","  76.8","*"," 0.16","A","999.9","000000"
"96987099999","2020-01-10","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  83.9"," 8","  73.0"," 8","1006.8"," 8","002.0"," 8","  5.4"," 8","  2.0"," 8","  8.0","999.9","  90.7","*","  75.2"," "," 0.00","I","999.9","000000"
"96987099999","2020-01-11","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  83.5"," 8","  73.0"," 8","1006.7"," 8","001.9"," 8","  4.5"," 8","  4.1"," 8","  6.0","999.9","  90.3"," ","  75.2"," "," 0.12","A","999.9","010010"
"96987099999","2020-01-12","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  85.7"," 8","  71.0"," 8","1005.3"," 8","000.4"," 8","  5.0"," 8","  4.3"," 8"," 12.0","999.9","  94.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"96987099999","2020-01-13","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  85.8"," 7","  73.2"," 7","1005.7"," 7","000.8"," 7","  5.1"," 7","  2.6"," 7","  8.9","999.9","  94.8"," ","  78.4"," "," 0.00","I","999.9","000010"
"96987099999","2020-01-14","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  85.8"," 8","  73.4"," 8","1007.7"," 8","002.8"," 8","  5.4"," 8","  1.4"," 8","  4.1","999.9","  94.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"96987099999","2020-01-15","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  84.4"," 8","  73.4"," 8","1009.4"," 8","004.6"," 8","  5.2"," 8","  2.9"," 8","  6.0","999.9","  92.8"," ","  77.4","*"," 0.16","A","999.9","010010"
"96987099999","2020-01-16","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  84.0"," 8","  73.1"," 8","1009.5"," 8","004.6"," 8","  5.8"," 8","  3.6"," 8","  9.9","999.9","  91.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"96987099999","2020-01-17","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  84.1"," 8","  72.7"," 8","1009.5"," 8","004.5"," 8","  5.6"," 8","  4.1"," 8","  8.0","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"96987099999","2020-01-18","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  84.5"," 8","  72.9"," 8","1009.3"," 8","004.4"," 8","  4.8"," 8","  3.4"," 8","  8.0","999.9","  92.1"," ","  75.6"," "," 0.00","I","999.9","000010"
"96987099999","2020-01-19","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.7"," 8","  74.0"," 8","1009.6"," 8","004.8"," 8","  4.6"," 8","  2.1"," 8","  4.1","999.9","  90.3"," ","  75.2","*"," 0.83","A","999.9","010010"
"96987099999","2020-01-20","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  83.2"," 8","  74.9"," 8","1010.2"," 8","005.3"," 8","  5.0"," 8","  0.8"," 8","  4.1","999.9","  91.0"," ","  73.8"," "," 0.31","A","999.9","010000"
"96987099999","2020-01-21","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.3"," 8","  76.5"," 8","1011.1"," 8","006.2"," 8","  4.7"," 8","  2.9"," 8","  8.0","999.9","  89.4","*","  75.6"," "," 0.30","B","999.9","010010"
"96987099999","2020-01-22","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  84.4"," 8","  74.8"," 8","1010.4"," 8","005.5"," 8","  5.1"," 8","  1.7"," 8","  5.1","999.9","  92.1"," ","  77.4"," "," 0.00","I","999.9","000000"
