"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99849299999","2020-01-01","42.621","-82.527","174.35","ALGONAC, MI US","  30.6","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.9"," ","  27.0"," "," 0.00","I","  1.2","000000"
"99849299999","2020-01-02","42.621","-82.527","174.35","ALGONAC, MI US","  38.7","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.4","*","  26.1"," "," 0.00","I","999.9","000000"
"99849299999","2020-01-03","42.621","-82.527","174.35","ALGONAC, MI US","  42.6","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.9","*","  32.0"," "," 0.00","I","999.9","000000"
"99849299999","2020-01-04","42.621","-82.527","174.35","ALGONAC, MI US","  35.6","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.0"," ","  31.6","*"," 0.00","I","999.9","000000"
"99849299999","2020-01-05","42.621","-82.527","174.35","ALGONAC, MI US","  31.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"99849299999","2020-01-06","42.621","-82.527","174.35","ALGONAC, MI US","  37.3","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.6","*","  28.0"," "," 0.00","I","999.9","000000"
"99849299999","2020-01-07","42.621","-82.527","174.35","ALGONAC, MI US","  36.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"99849299999","2020-01-08","42.621","-82.527","174.35","ALGONAC, MI US","  27.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.0"," ","  20.5","*"," 0.00","I","999.9","000000"
"99849299999","2020-01-09","42.621","-82.527","174.35","ALGONAC, MI US","  24.2","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.1","*","  12.0"," "," 0.00","I","999.9","000000"
"99849299999","2020-01-10","42.621","-82.527","174.35","ALGONAC, MI US","  42.5","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  46.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"99849299999","2020-01-11","42.621","-82.527","174.35","ALGONAC, MI US","  43.5","19","9999.9"," 0","1012.4","19","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  50.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99849299999","2020-01-12","42.621","-82.527","174.35","ALGONAC, MI US","  27.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.0"," ","  22.8","*"," 0.00","I","999.9","000000"
"99849299999","2020-01-13","42.621","-82.527","174.35","ALGONAC, MI US","  30.0","20","9999.9"," 0","1025.5","20","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  48.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"99849299999","2020-01-14","42.621","-82.527","174.35","ALGONAC, MI US","  36.0","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"99849299999","2020-01-15","42.621","-82.527","174.35","ALGONAC, MI US","  37.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"99849299999","2020-01-16","42.621","-82.527","174.35","ALGONAC, MI US","  34.0","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.0"," ","  28.4","*"," 0.00","I","999.9","000000"
"99849299999","2020-01-17","42.621","-82.527","174.35","ALGONAC, MI US","  22.3","23","9999.9"," 0","1040.0","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  35.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"99849299999","2020-01-18","42.621","-82.527","174.35","ALGONAC, MI US","  29.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.7","*","  16.0"," "," 0.00","I","  3.9","000000"
"99849299999","2020-01-19","42.621","-82.527","174.35","ALGONAC, MI US","  26.0","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.9"," ","  19.9"," "," 0.00","I","  3.9","000000"
"99849299999","2020-01-20","42.621","-82.527","174.35","ALGONAC, MI US","  20.6","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.9"," ","  12.9"," "," 0.00","I","  3.9","000000"
"99849299999","2020-01-21","42.621","-82.527","174.35","ALGONAC, MI US","  22.9","24","9999.9"," 0","1033.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.9"," ","  12.0"," "," 0.00","I","  3.9","000000"
"99849299999","2020-01-22","42.621","-82.527","174.35","ALGONAC, MI US","  26.6","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.2","*","  18.0"," "," 0.00","I","  2.0","000000"
"99849299999","2020-01-23","42.621","-82.527","174.35","ALGONAC, MI US","  31.9","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.2","*","  17.1"," "," 0.00","I","  2.0","000000"
"99849299999","2020-01-24","42.621","-82.527","174.35","ALGONAC, MI US","  34.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.9"," ","  24.1"," "," 0.00","I","  2.0","000000"
