"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82861099999","2020-01-02","-8.348347","-49.301528","199.03","CONCEICAO DO ARAGUAIA, BR","  87.9"," 7","  74.3"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  3.7"," 7","  8.9","999.9","  93.2","*","  74.7"," "," 0.08","A","999.9","010000"
"82861099999","2020-01-03","-8.348347","-49.301528","199.03","CONCEICAO DO ARAGUAIA, BR","  80.2"," 8","  75.5"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8","  4.2"," 8","  7.0","999.9","  91.0"," ","  75.7","*"," 1.16","B","999.9","010000"
"82861099999","2020-01-06","-8.348347","-49.301528","199.03","CONCEICAO DO ARAGUAIA, BR","  80.0"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  5.4"," 7","  8.9","999.9","  84.2","*","  75.4"," "," 1.89","A","999.9","000000"
"82861099999","2020-01-07","-8.348347","-49.301528","199.03","CONCEICAO DO ARAGUAIA, BR","  87.3"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  2.8"," 8","  5.1","999.9","  98.6","*","  73.6","*"," 0.01","A","999.9","000000"
"82861099999","2020-01-08","-8.348347","-49.301528","199.03","CONCEICAO DO ARAGUAIA, BR","  87.9"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  3.4"," 8","  5.1","999.9","  95.0","*","  79.3","*"," 0.00","I","999.9","000000"
"82861099999","2020-01-09","-8.348347","-49.301528","199.03","CONCEICAO DO ARAGUAIA, BR","  84.0"," 8","  75.3"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  3.1"," 8","  6.0","999.9","  93.9"," ","  78.8","*","99.99"," ","999.9","010000"
"82861099999","2020-01-10","-8.348347","-49.301528","199.03","CONCEICAO DO ARAGUAIA, BR","  90.8"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  3.0"," 8","  6.0","999.9"," 100.4","*","  79.0","*"," 0.00","I","999.9","000000"
"82861099999","2020-01-13","-8.348347","-49.301528","199.03","CONCEICAO DO ARAGUAIA, BR","  91.0"," 6","  74.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.9"," 6","  7.0","999.9","  98.6","*","  75.6"," "," 0.00","I","999.9","000000"
"82861099999","2020-01-14","-8.348347","-49.301528","199.03","CONCEICAO DO ARAGUAIA, BR","  92.1"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  3.6"," 8","  6.0","999.9"," 102.2","*","  78.6","*"," 0.00","I","999.9","000000"
"82861099999","2020-01-15","-8.348347","-49.301528","199.03","CONCEICAO DO ARAGUAIA, BR","  91.2"," 8","  75.8"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  4.3"," 8","  7.0","999.9"," 102.2","*","  78.6","*"," 0.00","I","999.9","000000"
"82861099999","2020-01-16","-8.348347","-49.301528","199.03","CONCEICAO DO ARAGUAIA, BR","  91.9"," 8","  74.9"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  4.1"," 8","  8.9","999.9"," 100.4","*","  81.5","*"," 0.00","I","999.9","000000"
"82861099999","2020-01-17","-8.348347","-49.301528","199.03","CONCEICAO DO ARAGUAIA, BR","  92.5"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.9"," 8","  5.1","999.9"," 100.4","*","  82.9","*"," 0.00","I","999.9","000000"
"82861099999","2020-01-20","-8.348347","-49.301528","199.03","CONCEICAO DO ARAGUAIA, BR","  90.1"," 7","  70.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 7","  6.0","999.9","  98.6","*","  75.0"," "," 0.00","I","999.9","000000"
"82861099999","2020-01-21","-8.348347","-49.301528","199.03","CONCEICAO DO ARAGUAIA, BR","  90.0"," 8","  74.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  9.9","999.9","  98.6","*","  82.0","*"," 0.00","I","999.9","000000"
"82861099999","2020-01-22","-8.348347","-49.301528","199.03","CONCEICAO DO ARAGUAIA, BR","  88.4"," 8","  73.3"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  6.5"," 8","  9.9","999.9","  95.0","*","  81.1","*"," 0.01","G","999.9","000000"
"82861099999","2020-01-23","-8.348347","-49.301528","199.03","CONCEICAO DO ARAGUAIA, BR","  80.9"," 8","  76.0"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  4.8"," 8","  8.0","999.9","  91.0"," ","  77.0","*"," 0.16","G","999.9","010000"
