"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08284099999","2020-01-01","39.489314","-0.481625","68.58","VALENCIA, SP","  45.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  5.1","999.9","  58.1"," ","  34.7","*"," 0.00","G","999.9","010000"
"08284099999","2020-01-02","39.489314","-0.481625","68.58","VALENCIA, SP","  47.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  6.0","999.9","  59.0","*","  37.8"," "," 0.00","G","999.9","000000"
"08284099999","2020-01-03","39.489314","-0.481625","68.58","VALENCIA, SP","  45.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24","  6.0","999.9","  55.4","*","  33.6","*"," 0.00","G","999.9","010000"
"08284099999","2020-01-04","39.489314","-0.481625","68.58","VALENCIA, SP","  46.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  8.0","999.9","  62.6","*","  35.4","*"," 0.00","G","999.9","000000"
"08284099999","2020-01-05","39.489314","-0.481625","68.58","VALENCIA, SP","  47.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  7.0","999.9","  66.2","*","  34.3","*"," 0.00","G","999.9","000000"
"08284099999","2020-01-06","39.489314","-0.481625","68.58","VALENCIA, SP","  46.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  60.1","*","  35.2"," "," 0.00","G","999.9","000000"
"08284099999","2020-01-07","39.489314","-0.481625","68.58","VALENCIA, SP","  45.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  61.3","*","  33.6"," "," 0.00","G","999.9","000000"
"08284099999","2020-01-08","39.489314","-0.481625","68.58","VALENCIA, SP","  45.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  6.0","999.9","  60.8","*","  35.1","*"," 0.00","G","999.9","000000"
"08284099999","2020-01-09","39.489314","-0.481625","68.58","VALENCIA, SP","  47.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  59.7"," ","  36.1","*"," 0.00","G","999.9","000000"
"08284099999","2020-01-10","39.489314","-0.481625","68.58","VALENCIA, SP","  49.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 15.0"," 22.0","  60.8","*","  39.4"," "," 0.00","G","999.9","000000"
