"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02428499999","2020-01-01","60.957908","14.511383","193.24","MORA, SW","  38.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0"," 17.1","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"02428499999","2020-01-02","60.957908","14.511383","193.24","MORA, SW","  41.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1"," 35.0","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"02428499999","2020-01-03","60.957908","14.511383","193.24","MORA, SW","  39.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 21.0"," 35.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"02428499999","2020-01-04","60.957908","14.511383","193.24","MORA, SW","  32.5","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1"," 29.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"02428499999","2020-01-05","60.957908","14.511383","193.24","MORA, SW","  30.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  9.9","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","101000"
"02428499999","2020-01-06","60.957908","14.511383","193.24","MORA, SW","  34.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  7.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","100000"
"02428499999","2020-01-07","60.957908","14.511383","193.24","MORA, SW","  40.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0"," 25.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"02428499999","2020-01-08","60.957908","14.511383","193.24","MORA, SW","  42.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 18.1"," 32.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"02428499999","2020-01-09","60.957908","14.511383","193.24","MORA, SW","  31.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0"," 22.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"02428499999","2020-01-10","60.957908","14.511383","193.24","MORA, SW","  18.7","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"02428499999","2020-01-11","60.957908","14.511383","193.24","MORA, SW","  32.2","23","  31.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.2","23"," 13.0"," 26.0","  44.6","*","  12.2","*","99.99"," ","999.9","011000"
"02428499999","2020-01-12","60.957908","14.511383","193.24","MORA, SW","  38.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0"," 21.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"02428499999","2020-01-13","60.957908","14.511383","193.24","MORA, SW","  31.7","23","  27.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  8.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"02428499999","2020-01-14","60.957908","14.511383","193.24","MORA, SW","  36.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"02428499999","2020-01-15","60.957908","14.511383","193.24","MORA, SW","  38.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 13.0"," 24.1","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"02428499999","2020-01-16","60.957908","14.511383","193.24","MORA, SW","  41.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0"," 20.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"02428499999","2020-01-17","60.957908","14.511383","193.24","MORA, SW","  40.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"02428499999","2020-01-18","60.957908","14.511383","193.24","MORA, SW","  38.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  7.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
