"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33124099999","2020-01-01","51.8166666","30.2475","116.0","BRAGIN, BO","  32.2"," 5","  25.3"," 5","1020.8"," 5","006.1"," 5"," 38.5"," 5","  7.4"," 5","  9.7","999.9","  34.2"," ","  29.8","*"," 0.03","E","999.9","000000"
"33124099999","2020-01-02","51.8166666","30.2475","116.0","BRAGIN, BO","  33.3"," 5","  30.6"," 5","1021.1"," 5","006.5"," 5","  9.3"," 5","  7.4"," 5","  9.7","999.9","  34.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"33124099999","2020-01-03","51.8166666","30.2475","116.0","BRAGIN, BO","  31.0"," 5","  24.9"," 5","1018.9"," 5","004.2"," 5"," 13.2"," 5","999.9"," 0","999.9","999.9","  38.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"33124099999","2020-01-04","51.8166666","30.2475","116.0","BRAGIN, BO","  33.7"," 5","  30.5"," 5","1008.8"," 5","994.4"," 5"," 14.3"," 5","  5.8"," 5","  9.7","999.9","  36.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"33124099999","2020-01-05","51.8166666","30.2475","116.0","BRAGIN, BO","  32.2"," 4","  29.0"," 4","1016.5"," 4","001.9"," 4"," 11.5"," 4","999.9"," 0","999.9","999.9","  33.4"," ","  29.3"," "," 0.04","E","999.9","001000"
"33124099999","2020-01-06","51.8166666","30.2475","116.0","BRAGIN, BO","  29.2"," 5","  23.6"," 5","1029.4"," 5","014.5"," 5"," 29.2"," 5","999.9"," 0","999.9","999.9","  32.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"33124099999","2020-01-07","51.8166666","30.2475","116.0","BRAGIN, BO","  28.9"," 5","  26.2"," 5","1028.5"," 5","013.6"," 5","  9.1"," 5","999.9"," 0","999.9","999.9","  31.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"33124099999","2020-01-08","51.8166666","30.2475","116.0","BRAGIN, BO","  32.1"," 5","  26.5"," 5","1027.4"," 5","012.6"," 5"," 11.9"," 5","  5.3"," 4","  7.8","999.9","  36.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"33124099999","2020-01-09","51.8166666","30.2475","116.0","BRAGIN, BO","  34.1"," 4","  32.0"," 4","1020.4"," 4","005.8"," 4","  5.1"," 4","999.9"," 0","999.9","999.9","  35.8"," ","  31.5"," "," 0.04","F","  0.4","000000"
"33124099999","2020-01-10","51.8166666","30.2475","116.0","BRAGIN, BO","  35.0"," 4","  33.4"," 4","1017.3"," 4","002.8"," 4","  4.3"," 4","999.9"," 0","999.9","999.9","  36.3"," ","  32.9"," "," 0.13","F","999.9","010000"
