"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47634599999","2020-01-01","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  46.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 20.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47634599999","2020-01-02","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  48.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"47634599999","2020-01-03","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  49.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 18.1"," 22.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"47634599999","2020-01-04","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  48.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 28.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"47634599999","2020-01-05","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  45.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.0","24"," 25.1"," 33.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47634599999","2020-01-06","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  46.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 19.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47634599999","2020-01-07","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  45.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.2","24"," 22.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"47634599999","2020-01-08","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  54.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 23.7","24"," 34.0"," 42.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"47634599999","2020-01-09","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  50.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 26.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"47634599999","2020-01-10","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  47.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47634599999","2020-01-11","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  47.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47634599999","2020-01-12","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  47.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 28.0"," 35.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47634599999","2020-01-13","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  48.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 32.1"," 34.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47634599999","2020-01-14","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  46.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 19.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47634599999","2020-01-15","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  46.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 24.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47634599999","2020-01-16","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  43.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47634599999","2020-01-17","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  45.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"47634599999","2020-01-18","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  47.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 26.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"47634599999","2020-01-19","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  49.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"47634599999","2020-01-20","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  49.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 24.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"47634599999","2020-01-21","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  44.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 27.0"," 31.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47634599999","2020-01-22","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  46.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 18.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47634599999","2020-01-23","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  51.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.7","24"," 18.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"47634599999","2020-01-24","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  51.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.0","24"," 24.1","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47634599999","2020-01-25","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  48.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"47634599999","2020-01-26","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  48.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"47634599999","2020-01-27","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  46.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 27.0"," 35.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47634599999","2020-01-28","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  52.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.7","24"," 18.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"47634599999","2020-01-29","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  51.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 22.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"47634599999","2020-01-30","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  48.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 28.0"," 35.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47634599999","2020-01-31","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  44.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.5","24"," 32.1"," 41.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"47634599999","2020-02-01","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  45.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 27.0"," 35.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47634599999","2020-02-02","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  46.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47634599999","2020-02-03","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  48.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 28.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
