"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215912980","2020-01-01","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  58.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.4","24"," 11.1"," 17.1","  62.8"," ","  56.5"," "," 0.02","B","999.9","010000"
"72215912980","2020-01-02","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  61.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.8","24","  9.9","999.9","  69.3"," ","  58.1"," "," 0.03","G","999.9","010000"
"72215912980","2020-01-03","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  63.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.5","24"," 21.0"," 29.9","  74.3"," ","  55.4"," "," 0.00","G","999.9","100000"
"72215912980","2020-01-04","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  59.2","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 14.0"," 21.0","  72.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"72215912980","2020-01-05","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  58.2","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 13.0"," 18.1","  76.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"72215912980","2020-01-06","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  61.9","24","  50.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 17.1"," 22.0","  78.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"72215912980","2020-01-07","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  60.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.9","24"," 14.0"," 20.0","  72.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"72215912980","2020-01-08","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  57.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.0","24"," 14.0"," 21.0","  72.5"," ","  46.0"," ","99.99"," ","999.9","010000"
"72215912980","2020-01-09","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  70.1","24","  62.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.9","24"," 22.9"," 32.1","  82.9"," ","  64.4"," ","99.99"," ","999.9","010000"
"72215912980","2020-01-10","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  72.7","24","  65.6","24","9999.9"," 0","999.9"," 0","  9.8","24"," 16.8","24"," 29.9"," 42.0","  82.0","*","  68.2","*"," 0.00","I","999.9","000000"
