"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65501099999","2020-01-01","14.0333333","-0.0333333","277.0","DORI, UV","  71.7"," 8","  28.6"," 8","1015.0"," 8","983.4"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  86.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"65501099999","2020-01-02","14.0333333","-0.0333333","277.0","DORI, UV","  68.4"," 8","  22.7"," 8","1017.4"," 8","985.6"," 8","  5.1"," 8","  5.8"," 8","  6.0","999.9","  78.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"65501099999","2020-01-03","14.0333333","-0.0333333","277.0","DORI, UV","  65.1"," 8","  24.2"," 8","1018.5"," 8","986.4"," 8","  3.4"," 8","  4.8"," 8","  8.0","999.9","  76.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"65501099999","2020-01-04","14.0333333","-0.0333333","277.0","DORI, UV","  67.1"," 8","  29.1"," 8","1017.3"," 8","985.3"," 8","  4.5"," 8","  2.8"," 8","  8.0","999.9","  79.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"65501099999","2020-01-05","14.0333333","-0.0333333","277.0","DORI, UV","  68.5"," 8","  32.2"," 8","1015.1"," 8","983.2"," 8","  5.7"," 8","  2.0"," 8","  6.0","999.9","  82.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"65501099999","2020-01-06","14.0333333","-0.0333333","277.0","DORI, UV","  69.5"," 8","  34.2"," 8","1013.4"," 8","981.6"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  83.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"65501099999","2020-01-07","14.0333333","-0.0333333","277.0","DORI, UV","  71.0"," 8","  35.7"," 8","1012.5"," 8","980.9"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  86.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"65501099999","2020-01-08","14.0333333","-0.0333333","277.0","DORI, UV","  74.7"," 8","  38.4"," 8","1013.3"," 8","981.8"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  91.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"65501099999","2020-01-09","14.0333333","-0.0333333","277.0","DORI, UV","  75.4"," 8","  36.2"," 8","1013.5"," 8","982.0"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9","  91.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"65501099999","2020-01-10","14.0333333","-0.0333333","277.0","DORI, UV","  77.5"," 8","  39.9"," 8","1013.2"," 8","981.8"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  94.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"65501099999","2020-01-11","14.0333333","-0.0333333","277.0","DORI, UV","  75.9"," 6","  37.1"," 6","1013.5"," 6","982.2"," 6","  6.2"," 6","  1.3"," 6","  4.1","999.9","  92.7","*","  61.9"," "," 0.00","I","999.9","000000"
"65501099999","2020-01-12","14.0333333","-0.0333333","277.0","DORI, UV","  79.5"," 6","  38.7"," 6","1013.1"," 6","981.7"," 6","  6.2"," 6","  0.3"," 6","  1.9","999.9","  93.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"65501099999","2020-01-13","14.0333333","-0.0333333","277.0","DORI, UV","  73.6"," 7","  26.3"," 7","1013.2"," 7","981.8"," 7","  6.2"," 7","  1.7"," 7","  4.1","999.9","  84.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"65501099999","2020-01-14","14.0333333","-0.0333333","277.0","DORI, UV","  71.3"," 8","  25.8"," 8","1013.0"," 8","981.4"," 8","  6.2"," 8","  1.8"," 8","  4.1","999.9","  87.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"65501099999","2020-01-15","14.0333333","-0.0333333","277.0","DORI, UV","  73.5"," 8","  31.5"," 8","1013.0"," 8","981.5"," 8","  4.7"," 8","  2.5"," 8","  6.0","999.9","  90.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"65501099999","2020-01-16","14.0333333","-0.0333333","277.0","DORI, UV","  75.3"," 8","  34.9"," 8","1014.0"," 8","982.5"," 8","  4.0"," 8","  1.3"," 8","  4.1","999.9","  90.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"65501099999","2020-01-17","14.0333333","-0.0333333","277.0","DORI, UV","  73.8"," 8","  30.8"," 8","1015.4"," 8","983.9"," 8","  5.0"," 8","  1.7"," 8","  6.0","999.9","  88.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"65501099999","2020-01-18","14.0333333","-0.0333333","277.0","DORI, UV","  73.3"," 8","  32.6"," 8","1016.0"," 8","984.4"," 8","  5.7"," 8","  1.7"," 8","  6.0","999.9","  87.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"65501099999","2020-01-19","14.0333333","-0.0333333","277.0","DORI, UV","  72.7"," 7","  34.5"," 7","1014.5"," 7","983.0"," 7","  5.1"," 7","  2.3"," 7","  6.0","999.9","  85.5","*","  62.6"," "," 0.00","I","999.9","000000"
"65501099999","2020-01-20","14.0333333","-0.0333333","277.0","DORI, UV","  76.6"," 7","  36.8"," 7","1011.8"," 7","980.3"," 7","  3.7"," 7","  0.6"," 7","  1.9","999.9","  90.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"65501099999","2020-01-21","14.0333333","-0.0333333","277.0","DORI, UV","  77.8"," 8","  40.3"," 8","1012.4"," 8","981.2"," 8","  2.8"," 8","  1.0"," 8","  4.1","999.9","  92.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"65501099999","2020-01-22","14.0333333","-0.0333333","277.0","DORI, UV","  77.5"," 8","  41.9"," 8","1013.2"," 8","981.9"," 8","  3.7"," 8","  1.0"," 8","  4.1","999.9","  92.3"," ","  64.2"," "," 0.00","I","999.9","000000"
