"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01225099999","2020-01-01","63.5166666","7.95","5.0","VEIHOLMEN, NO","  46.3","24","  41.6","24","1004.3","24","003.8","24","999.9"," 0"," 43.5","24"," 50.5","999.9","  47.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"01225099999","2020-01-02","63.5166666","7.95","5.0","VEIHOLMEN, NO","  48.2","23","  41.5","23"," 987.8","23","987.3","23","999.9"," 0"," 35.5","23"," 44.7","999.9","  50.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"01225099999","2020-01-03","63.5166666","7.95","5.0","VEIHOLMEN, NO","  39.1","24","  31.2","24"," 983.4","24","982.9","24","999.9"," 0"," 37.9","24"," 42.7","999.9","  44.2","*","  33.8","*"," 0.00","I","999.9","000000"
"01225099999","2020-01-04","63.5166666","7.95","5.0","VEIHOLMEN, NO","  38.9","24","  30.6","24","1007.9","24","007.4","24","999.9"," 0"," 26.7","24"," 36.9","999.9","  41.5","*","  36.3","*"," 0.00","I","999.9","000000"
"01225099999","2020-01-05","63.5166666","7.95","5.0","VEIHOLMEN, NO","  42.9","24","  37.9","24","1007.4","24","006.9","24","999.9"," 0"," 21.5","24"," 35.0","999.9","  47.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"01225099999","2020-01-06","63.5166666","7.95","5.0","VEIHOLMEN, NO","  46.3","23","  42.7","23","1000.7","23","000.2","23","999.9"," 0"," 13.4","23"," 26.4"," 35.4","  48.2"," ","  43.3","*"," 0.00","I","999.9","000000"
"01225099999","2020-01-07","63.5166666","7.95","5.0","VEIHOLMEN, NO","  45.5","24","  38.3","24"," 991.5","24","991.1","24","999.9"," 0"," 19.4","24"," 29.1","999.9","  48.6","*","  42.6"," "," 0.00","I","999.9","000000"
"01225099999","2020-01-08","63.5166666","7.95","5.0","VEIHOLMEN, NO","  43.6","23","  35.6","23"," 985.0","23","984.5","23","999.9"," 0"," 38.2","23"," 46.6","999.9","  47.3","*","  40.3","*"," 0.00","I","999.9","000000"
"01225099999","2020-01-09","63.5166666","7.95","5.0","VEIHOLMEN, NO","  43.0","23","  32.9","23","1002.6","23","002.1","23","999.9"," 0"," 27.4","23"," 40.8","999.9","  44.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"01225099999","2020-01-10","63.5166666","7.95","5.0","VEIHOLMEN, NO","  42.2","24","  37.0","24","1009.0","24","008.5","24","999.9"," 0"," 18.4","24"," 27.2","999.9","  44.4"," ","  39.0","*"," 0.00","I","999.9","000000"
"01225099999","2020-01-11","63.5166666","7.95","5.0","VEIHOLMEN, NO","  45.2","19","  35.4","19"," 992.0","19","991.5","19","999.9"," 0"," 21.0","19"," 42.7","999.9","  47.3","*","  38.5"," "," 0.00","I","999.9","000000"
"01225099999","2020-01-12","63.5166666","7.95","5.0","VEIHOLMEN, NO","  41.7","23","  34.8","23"," 991.8","23","991.3","23","999.9"," 0"," 29.8","23"," 40.8","999.9","  44.8","*","  36.9","*"," 0.00","I","999.9","000000"
"01225099999","2020-01-13","63.5166666","7.95","5.0","VEIHOLMEN, NO","  42.2","20","  35.5","20"," 993.2","20","992.7","20","999.9"," 0"," 28.6","20"," 36.9"," 51.5","  46.2","*","  37.9","*"," 0.00","I","999.9","000000"
"01225099999","2020-01-14","63.5166666","7.95","5.0","VEIHOLMEN, NO","  43.0","24","  32.6","24"," 979.9","24","979.4","24","999.9"," 0"," 15.0","24"," 29.1","999.9","  45.7"," ","  39.2","*"," 0.00","I","999.9","000000"
"01225099999","2020-01-15","63.5166666","7.95","5.0","VEIHOLMEN, NO","  41.7","23","  32.6","23"," 981.1","23","980.6","23","999.9"," 0"," 12.7","23"," 27.2","999.9","  44.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"01225099999","2020-01-16","63.5166666","7.95","5.0","VEIHOLMEN, NO","  45.4","24","  38.5","24"," 996.5","24","996.0","24","999.9"," 0"," 27.8","24"," 38.9","999.9","  46.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"01225099999","2020-01-17","63.5166666","7.95","5.0","VEIHOLMEN, NO","  44.1","24","  36.3","24","1000.4","24","999.9","24","999.9"," 0","  8.1","24"," 11.7","999.9","  46.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"01225099999","2020-01-18","63.5166666","7.95","5.0","VEIHOLMEN, NO","  43.4","24","  36.6","24","1000.0","24","999.5","24","999.9"," 0"," 20.6","24"," 33.0","999.9","  46.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"01225099999","2020-01-19","63.5166666","7.95","5.0","VEIHOLMEN, NO","  43.2","24","  35.5","24","1021.9","24","021.4","24","999.9"," 0"," 30.7","24"," 40.8"," 42.9","  46.0","*","  41.2"," "," 0.00","I","999.9","000000"
"01225099999","2020-01-20","63.5166666","7.95","5.0","VEIHOLMEN, NO","  47.1","24","  43.9","24","1015.6","24","015.1","24","999.9"," 0"," 38.9","24"," 48.6"," 59.2","  48.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"01225099999","2020-01-21","63.5166666","7.95","5.0","VEIHOLMEN, NO","  42.5","24","  33.5","24","1017.4","24","016.9","24","999.9"," 0"," 34.1","24"," 40.8"," 47.2","  45.1","*","  38.3","*"," 0.00","I","999.9","000000"
"01225099999","2020-01-22","63.5166666","7.95","5.0","VEIHOLMEN, NO","  40.7","24","  31.9","24","1024.6","24","024.1","24","999.9"," 0"," 23.0","24"," 33.0","999.9","  43.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"01225099999","2020-01-23","63.5166666","7.95","5.0","VEIHOLMEN, NO","  44.9","22","  40.1","22","1007.3","22","006.8","22","999.9"," 0"," 32.5","22"," 42.7","999.9","  46.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"01225099999","2020-01-24","63.5166666","7.95","5.0","VEIHOLMEN, NO","  40.3","24","  32.5","24","1000.3","24","999.8","24","999.9"," 0"," 31.8","24"," 40.8","999.9","  43.2"," ","  36.9","*"," 0.00","I","999.9","000000"
"01225099999","2020-01-25","63.5166666","7.95","5.0","VEIHOLMEN, NO","  42.3","23","  36.7","23"," 999.4","23","998.9","23","999.9"," 0"," 25.7","23"," 40.8","999.9","  46.9","*","  35.8","*"," 0.00","I","999.9","000000"
"01225099999","2020-01-26","63.5166666","7.95","5.0","VEIHOLMEN, NO","  45.0","22","  41.4","22"," 997.1","22","996.6","22","999.9"," 0"," 18.0","22"," 35.0"," 48.0","  46.8"," ","  43.3","*"," 0.00","I","999.9","000000"
"01225099999","2020-01-27","63.5166666","7.95","5.0","VEIHOLMEN, NO","  42.7","23","  37.0","23"," 991.9","23","991.4","23","999.9"," 0","  8.8","23"," 15.5","999.9","  46.6"," ","  40.1","*"," 0.00","I","999.9","000000"
"01225099999","2020-01-28","63.5166666","7.95","5.0","VEIHOLMEN, NO","  39.6","24","  31.9","24"," 989.0","24","988.5","24","999.9"," 0","  7.4","24"," 13.6","999.9","  42.6","*","  36.9","*"," 0.00","I","999.9","000000"
"01225099999","2020-01-29","63.5166666","7.95","5.0","VEIHOLMEN, NO","  39.2","24","  31.8","24"," 987.2","24","986.7","24","999.9"," 0"," 13.7","24"," 21.4","999.9","  41.7"," ","  36.3","*"," 0.00","I","999.9","000000"
"01225099999","2020-01-30","63.5166666","7.95","5.0","VEIHOLMEN, NO","  37.7","24","  32.8","24"," 988.6","24","988.1","24","999.9"," 0","  9.7","24"," 13.6","999.9","  39.4"," ","  34.7","*"," 0.00","I","999.9","000000"
"01225099999","2020-01-31","63.5166666","7.95","5.0","VEIHOLMEN, NO","  41.5","24","  33.7","24"," 978.8","24","978.3","24","999.9"," 0"," 21.2","24"," 35.0","999.9","  44.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"01225099999","2020-02-01","63.5166666","7.95","5.0","VEIHOLMEN, NO","  40.4","24","  34.9","24"," 976.2","24","975.7","24","999.9"," 0"," 16.8","24"," 29.1","999.9","  42.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"01225099999","2020-02-02","63.5166666","7.95","5.0","VEIHOLMEN, NO","  40.9","24","  34.3","24"," 990.9","24","990.4","24","999.9"," 0"," 21.8","24"," 33.0","999.9","  43.0"," ","  37.0","*"," 0.00","I","999.9","000000"
