"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212604879","2020-01-01","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  29.1","24","  24.2","24","9999.9"," 0","986.2","18","  9.7","24","  8.4","24"," 15.0"," 21.0","  40.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"72212604879","2020-01-02","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  40.3","24","  32.1","24","9999.9"," 0","980.5","24"," 10.0","24"," 13.7","24"," 19.0"," 28.9","  48.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"72212604879","2020-01-03","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  37.4","24","  35.1","24","9999.9"," 0","985.2","24","  7.9","24","  2.3","24","  7.0","999.9","  41.9"," ","  32.2"," "," 0.00","I","999.9","100000"
"72212604879","2020-01-04","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  32.7","24","  28.4","24","9999.9"," 0","991.0","24","  7.8","24","  4.4","24","  9.9"," 15.9","  35.1"," ","  30.6"," ","99.99"," ","999.9","001000"
"72212604879","2020-01-05","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  31.5","24","  25.2","24","9999.9"," 0","995.1","24"," 10.0","24","  9.9","24"," 22.0"," 28.9","  42.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"72212604879","2020-01-06","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  33.4","24","  23.8","24","9999.9"," 0","996.7","24"," 10.0","24","  8.7","24"," 21.0"," 26.0","  41.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"72212604879","2020-01-07","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  32.3","24","  23.9","24","9999.9"," 0","994.3","24"," 10.0","24","  5.4","24"," 17.1"," 21.0","  41.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"72212604879","2020-01-08","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  25.8","24","  11.9","24","9999.9"," 0","001.3","24"," 10.0","24","  8.1","24"," 15.9"," 21.0","  35.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"72212604879","2020-01-09","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  31.5","24","  20.5","24","9999.9"," 0","999.6","24"," 10.0","24"," 12.6","24"," 26.0"," 35.9","  49.5"," ","  20.1"," ","99.99"," ","999.9","010000"
"72212604879","2020-01-10","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  46.4","24","  43.4","24","9999.9"," 0","994.9","24","  7.9","24","  8.7","24"," 22.9"," 32.1","  50.0"," ","  39.6"," ","99.99"," ","999.9","110000"
"72212604879","2020-01-11","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  36.4","24","  36.4","24","9999.9"," 0","988.2","24","  3.3","24"," 11.8","24"," 22.0"," 34.0","  41.0"," ","  32.0"," "," 1.94","G","999.9","011010"
"72212604879","2020-01-12","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  29.3","24","  26.8","24","9999.9"," 0","998.0","24","  7.9","24","  3.9","24"," 17.1"," 28.0","  32.0"," ","  26.6"," "," 0.07","G","999.9","001000"
"72212604879","2020-01-13","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  31.9","24","  29.7","24","9999.9"," 0","002.2","24","  7.8","24","  2.5","24"," 12.0"," 15.0","  32.9"," ","  30.6"," "," 0.00","G","999.9","011000"
"72212604879","2020-01-14","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  35.7","24","  32.9","24","9999.9"," 0","998.3","24","  8.3","24","  3.0","24"," 14.0"," 18.1","  43.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"72212604879","2020-01-15","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  31.9","24","  31.7","24","9999.9"," 0","996.8","24","  2.7","24","  0.5","24"," 11.1"," 15.9","  36.5"," ","  24.6"," ","99.99"," ","999.9","111000"
"72212604879","2020-01-16","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  27.5","24","  20.1","24","9999.9"," 0","008.3","24","  9.2","24","  7.5","24"," 13.0"," 18.1","  36.3"," ","  16.9"," "," 0.00","I","999.9","000000"
"72212604879","2020-01-17","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  23.3","24","  14.0","24","9999.9"," 0","016.9","24","  9.6","24","  4.5","24"," 12.0"," 15.9","  28.0"," ","  19.0"," "," 0.01","A","999.9","001000"
"72212604879","2020-01-18","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  30.7","24","  29.0","24","9999.9"," 0","991.7","24","  5.1","24"," 12.4","24"," 24.1"," 38.1","  37.0"," ","  16.7"," "," 0.32","G","999.9","011000"
"72212604879","2020-01-19","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","   9.6","24","   2.0","24","9999.9"," 0","999.2","24","  9.7","24"," 14.3","24"," 24.1"," 35.0","  18.5"," ","   3.0"," "," 0.00","G","999.9","001000"
"72212604879","2020-01-20","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  19.7","24","  14.8","24","9999.9"," 0","010.9","24","  7.5","24","  1.7","24","  8.9","999.9","  28.0"," ","  14.7"," ","99.99"," ","999.9","001000"
"72212604879","2020-01-21","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  21.7","24","  16.3","24","9999.9"," 0","013.3","24","  9.9","24","  0.3","24","  8.0","999.9","  31.8"," ","  10.0"," "," 0.00","I","999.9","000000"
"72212604879","2020-01-22","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  26.6","24","  20.5","24","9999.9"," 0","003.8","24"," 10.0","24","  8.3","24"," 14.0"," 20.0","  35.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"72212604879","2020-01-23","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  31.9","24","  27.1","24","9999.9"," 0","996.9","24","  7.4","24","  5.3","24"," 13.0"," 15.9","  33.8"," ","  29.8"," ","99.99"," ","999.9","011000"
"72212604879","2020-01-24","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  35.7","24","  35.1","24","9999.9"," 0","990.2","24","  4.1","24","  0.2","24","  5.1","999.9","  38.5"," ","  33.4"," "," 0.02","A","999.9","110000"
"72212604879","2020-01-25","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  33.2","24","  33.2","24","9999.9"," 0","987.5","24","  3.9","24","  2.3","24"," 11.1"," 17.1","  36.1"," ","  32.0"," ","99.99"," ","999.9","011000"
"72212604879","2020-01-26","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  31.8","24","  30.4","24","9999.9"," 0","990.7","24","  8.1","24","  7.0","24"," 13.0"," 15.9","  33.3"," ","  29.7"," ","99.99"," ","999.9","001000"
"72212604879","2020-01-27","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  30.4","24","  27.4","24","9999.9"," 0","991.5","24","  7.5","24","  0.8","24","  8.0","999.9","  34.5"," ","  27.5"," ","99.99"," ","999.9","011000"
"72212604879","2020-01-28","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  31.8","24","  29.2","24","9999.9"," 0","996.0","24","  6.0","24","  0.0","24","  2.9","999.9","  32.4"," ","  31.1"," ","99.99"," ","999.9","001000"
"72212604879","2020-01-29","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  31.4","24","  25.3","24","9999.9"," 0","998.8","24"," 10.0","24","  0.0","24","999.9","999.9","  32.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"72212604879","2020-01-30","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  31.3","24","  25.7","24","9999.9"," 0","000.4","21","  9.4","24","  0.0","24","999.9","999.9","  33.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"72212604879","2020-01-31","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  32.3","24","  28.3","24","9999.9"," 0","999.3","23","  7.8","24","  0.0","24","  6.0","999.9","  35.2"," ","  29.8"," ","99.99"," ","999.9","001000"
"72212604879","2020-02-01","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  33.6","24","  31.7","24","9999.9"," 0","991.4","19","  5.8","24","  3.8","24"," 18.1"," 22.0","  37.4"," ","  32.0"," ","99.99"," ","999.9","011000"
"72212604879","2020-02-02","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  40.7","24","  32.3","24","9999.9"," 0","981.4","24"," 10.0","24"," 12.1","24"," 20.0"," 32.1","  58.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"72212604879","2020-02-03","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  37.3","24","  31.9","24","9999.9"," 0","985.1","24"," 10.0","24","  2.1","24","  8.9","999.9","  47.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"72212604879","2020-02-04","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  36.1","24","  31.0","24","9999.9"," 0","989.2","24"," 10.0","24"," 11.3","24"," 18.1"," 28.0","  38.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72212604879","2020-02-05","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  30.1","24","  19.5","24","9999.9"," 0","996.9","24","  9.1","24","  9.8","24"," 17.1"," 22.0","  32.0"," ","  26.4"," "," 0.02","A","999.9","001000"
"72212604879","2020-02-06","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  27.5","24","  24.6","24","9999.9"," 0","984.0","24","  4.4","24","  7.5","24"," 15.0"," 22.0","  28.9"," ","  26.4"," ","99.99"," ","999.9","001000"
"72212604879","2020-02-07","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  29.5","24","  21.2","24","9999.9"," 0","982.3","24","  8.4","24","  3.7","24"," 12.0"," 15.9","  35.8","*","  23.2","*","99.99"," ","999.9","001000"
"72212604879","2020-02-08","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  28.2","18","  23.2","18","9999.9"," 0","996.2","18","  7.9","18","  1.0","18","  9.9","999.9","  34.9"," ","  21.7"," ","99.99"," ","999.9","101000"
"72212604879","2020-02-09","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  28.0","24","  24.3","24","9999.9"," 0","999.3","24","  8.2","24","  4.6","24"," 17.1"," 22.0","  35.1"," ","  20.7"," "," 0.04","A","999.9","011000"
"72212604879","2020-02-10","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  32.1","24","  29.2","24","9999.9"," 0","995.5","24","  8.2","24","  1.6","24","  9.9"," 15.9","  35.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"72212604879","2020-02-11","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  29.9","24","  24.8","24","9999.9"," 0","997.9","24","  7.5","24","  2.7","24"," 19.0"," 26.0","  36.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"72212604879","2020-02-12","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  27.3","24","  22.4","24","9999.9"," 0","996.4","24","  9.2","24","  0.3","24","  6.0","999.9","  34.2"," ","  20.8"," "," 0.01","A","999.9","001000"
"72212604879","2020-02-13","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  25.3","24","  23.0","24","9999.9"," 0","991.7","24","  3.8","24","  3.4","24"," 12.0"," 17.1","  32.0"," ","  11.1"," "," 0.01","A","999.9","101000"
"72212604879","2020-02-14","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","   4.3","24","  -4.3","24","9999.9"," 0","009.8","24"," 10.0","24","  0.9","24","  8.0","999.9","  11.1"," ","  -4.9"," "," 0.00","I","999.9","000000"
"72212604879","2020-02-15","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  14.8","24","   7.6","24","9999.9"," 0","002.9","24"," 10.0","24","  8.5","24"," 19.0"," 22.9","  32.9"," ","  -1.5"," ","99.99"," ","999.9","001000"
"72212604879","2020-02-16","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  26.1","24","  19.8","24","9999.9"," 0","996.8","24","  7.9","24","  0.9","24"," 11.1","999.9","  39.4"," ","  10.4"," "," 0.00","I","999.9","100000"
"72212604879","2020-02-17","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  31.3","24","  25.5","24","9999.9"," 0","996.3","24","  8.8","24","  3.5","24"," 13.0"," 20.0","  38.3"," ","  23.5"," "," 0.13","A","999.9","010000"
"72212604879","2020-02-18","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  36.1","24","  31.7","24","9999.9"," 0","992.8","24","  7.5","24","  8.7","24"," 17.1"," 25.1","  38.3"," ","  32.9"," "," 0.02","A","999.9","010000"
"72212604879","2020-02-19","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  25.6","24","  13.1","24","9999.9"," 0","009.8","24"," 10.0","24","  1.4","24","  8.0","999.9","  32.9"," ","  18.1"," "," 0.00","I","999.9","000000"
"72212604879","2020-02-20","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  20.4","24","   4.3","24","9999.9"," 0","014.7","24"," 10.0","24","  2.6","24","  8.9"," 15.0","  24.4"," ","  13.1"," "," 0.00","I","999.9","000000"
