"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11085099999","2020-01-01","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  33.9","22","  29.1","22","1035.1","22","016.5","22","999.9"," 0","  5.3","22","  9.7","999.9","  43.0"," ","  24.6","*"," 0.00","E","999.9","000000"
"11085099999","2020-01-02","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  23.9","23","  23.0","23","1032.5","23","013.6","23","999.9"," 0","  2.4","17","  3.9","999.9","  31.8"," ","  18.3"," "," 0.00","F","999.9","000000"
"11085099999","2020-01-03","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  25.5","21","  24.9","21","1028.3","21","009.5","21","999.9"," 0","  4.9","20","  7.8","999.9","  29.3"," ","  18.1"," "," 0.00","E","999.9","000000"
"11085099999","2020-01-04","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  38.8","21","  33.7","21","1023.5","21","005.3","21","999.9"," 0","  9.9","21"," 19.4","999.9","  43.9"," ","  26.4"," "," 0.00","H","999.9","010000"
"11085099999","2020-01-05","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  34.5","23","  25.7","23","1032.3","23","013.7","23","999.9"," 0"," 11.4","23"," 17.5","999.9","  40.8"," ","  23.5","*"," 0.00","F","999.9","000000"
"11085099999","2020-01-06","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  27.4","22","  22.8","22","1032.9","22","014.1","22","999.9"," 0","  3.5","19","  5.8","999.9","  37.9"," ","  18.3"," "," 0.00","E","999.9","000000"
"11085099999","2020-01-07","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  28.8","21","  25.0","21","1030.0","21","011.3","21","999.9"," 0","  2.7","19","  3.9","999.9","  34.0"," ","  19.9"," "," 0.00","F","999.9","000000"
"11085099999","2020-01-08","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  35.3","23","  31.8","23","1031.6","23","013.1","23","999.9"," 0","  4.6","21","  9.7","999.9","  43.3"," ","  29.7"," "," 0.00","H","999.9","010000"
"11085099999","2020-01-09","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  35.0","24","  32.0","24","1026.0","24","007.7","24","999.9"," 0","  5.6","24","  9.7","999.9","  38.7"," ","  33.3"," "," 0.08","F","999.9","000000"
"11085099999","2020-01-10","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  32.1","24","  30.2","24","1023.9","24","005.5","24","999.9"," 0","  4.9","22","  9.7","999.9","  37.6"," ","  28.8","*"," 0.00","F","999.9","000000"
