"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72342500373","2020-01-01","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  40.6","24","  29.8","24","9999.9"," 0","012.2","18","  9.9","24","  1.7","24"," 11.1","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72342500373","2020-01-02","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  51.9","24","  42.9","24","9999.9"," 0","002.9","24","  7.1","24","  5.0","24"," 14.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72342500373","2020-01-03","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  58.9","24","  54.7","24","9999.9"," 0","003.1","24","  7.0","24","  3.6","24","  8.9"," 13.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72342500373","2020-01-04","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  48.1","24","9999.9"," 0","9999.9"," 0","016.7","24"," 10.0","24","  4.6","24"," 12.0"," 18.1","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"72342500373","2020-01-05","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  43.9","24","  36.0"," 8","9999.9"," 0","021.1","24","  9.9","24","  2.9","24"," 11.1"," 15.9","  71.6","*","  30.2","*","99.99"," ","999.9","010000"
"72342500373","2020-01-06","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  47.8","24","  38.7","24","9999.9"," 0","015.9","24","  8.8","24","  0.6","24","  7.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72342500373","2020-01-07","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  46.9","24","  31.9","24","9999.9"," 0","019.8","24","  9.2","24","  2.0","24","  8.9"," 11.1","  64.4","*","  32.0","*","99.99"," ","999.9","010000"
"72342500373","2020-01-08","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  42.8","24","  30.1","16","9999.9"," 0","023.2","24","  9.9","24","  2.5","24"," 12.0"," 18.1","  66.2","*","  26.6","*","99.99"," ","999.9","011000"
"72342500373","2020-01-09","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  51.3","24","  37.0","24","9999.9"," 0","017.4","24","  9.6","24","  7.4","24"," 12.0"," 18.1","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72342500373","2020-01-10","33.617","-92.767","40.2","HARRELL FIELD AIRPORT, AR US","  65.4","24","  58.6","24","9999.9"," 0","011.6","24","  8.3","24","  8.5","24"," 13.0"," 20.0","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
