"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17218999999","2020-01-02","38.517608","26.977406","3.96","KAKLIC, TU","  48.0"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.0"," 8"," 18.1","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"17218999999","2020-01-03","38.517608","26.977406","3.96","KAKLIC, TU","  48.9"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.1"," 8"," 13.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"17218999999","2020-01-06","38.517608","26.977406","3.96","KAKLIC, TU","  43.0"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8"," 12.5"," 8"," 18.1"," 28.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"17218999999","2020-01-07","38.517608","26.977406","3.96","KAKLIC, TU","  44.8"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 17.1"," 8"," 21.0"," 31.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"17218999999","2020-01-08","38.517608","26.977406","3.96","KAKLIC, TU","  45.7"," 8","  34.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.9"," 8"," 15.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"17218999999","2020-01-09","38.517608","26.977406","3.96","KAKLIC, TU","  47.3"," 8","  29.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.9"," 8"," 14.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"17218999999","2020-01-10","38.517608","26.977406","3.96","KAKLIC, TU","  45.0"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8","  8.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"17218999999","2020-01-13","38.517608","26.977406","3.96","KAKLIC, TU","  48.7","10","  39.0","10","9999.9"," 0","999.9"," 0","  5.1","10","  5.6","10","  8.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"17218999999","2020-01-14","38.517608","26.977406","3.96","KAKLIC, TU","  47.3"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0","  4.2"," 8","  2.6"," 8","  4.1","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"17218999999","2020-01-15","38.517608","26.977406","3.96","KAKLIC, TU","  47.7"," 7","  40.5"," 7","9999.9"," 0","999.9"," 0","  2.9"," 7","  5.0"," 7","  8.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
