"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72509854704","2020-01-01","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  39.5","24","  26.4","24","1002.3","23","000.8","19"," 10.0","24","  8.7","24"," 18.1"," 27.0","  45.0"," ","  36.0"," "," 0.02","G","999.9","000000"
"72509854704","2020-01-02","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  39.3","24","  22.2","24","1010.7","24","008.9","24"," 10.0","24","  5.7","24"," 11.1","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72509854704","2020-01-03","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  45.4","24","  32.4","24","1008.6","24","006.9","24"," 10.0","24","  2.3","24","  7.0","999.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72509854704","2020-01-04","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  45.4","24","  39.2","24","1007.3","16","003.9","24","  6.1","24","  1.4","24","  4.1","999.9","  52.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72509854704","2020-01-05","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  39.3","24","  27.8","24","1003.0","19","000.4","24","  8.5","24","  9.8","24"," 21.0"," 33.0","  48.9"," ","  34.0"," "," 0.29","G","999.9","010000"
"72509854704","2020-01-06","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  31.4","24","  21.0","24","1012.8","24","010.9","24","  9.9","24","  3.0","24","  8.9","999.9","  41.0"," ","  23.0"," "," 0.14","G","999.9","001000"
"72509854704","2020-01-07","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  34.2","24","  20.7","24","1015.8","24","014.0","24"," 10.0","24","  3.7","24","  8.9","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72509854704","2020-01-08","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  36.8","24","  24.4","24","1010.3","19","008.4","24","  8.3","24","  6.5","24"," 19.0"," 32.1","  45.0"," ","  24.1"," "," 0.01","G","999.9","001000"
"72509854704","2020-01-09","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  28.5","24","   3.7","24","1031.8","24","030.0","24"," 10.0","24"," 11.2","24"," 20.0"," 28.0","  45.0"," ","  21.9"," "," 0.00","A","999.9","000000"
"72509854704","2020-01-10","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  36.7","24","  25.6","24","1035.1","23","033.1","24"," 10.0","24","  5.9","24"," 14.0"," 22.0","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72509854704","2020-01-11","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  58.5","24","  46.7","24","1024.2","24","022.4","24"," 10.0","24","  9.9","24"," 22.0"," 35.9","  70.0","*","  48.9","*"," 0.00","G","999.9","010000"
"72509854704","2020-01-12","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  66.3","24","  51.0","24","1013.4","22","011.3","24","  9.5","24"," 15.2","24"," 21.0"," 32.1","  75.0"," ","  48.0"," "," 0.05","G","999.9","010000"
"72509854704","2020-01-13","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  40.9","24","  30.0","24","1030.1","20","028.6","24","  9.8","24","  3.9","24","  8.9"," 15.0","  48.0","*","  37.0","*"," 0.00","H","999.9","010000"
"72509854704","2020-01-14","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  38.9","24","  31.9","24","1026.4","18","024.9","24","  7.1","24","  2.3","24","  6.0","999.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72509854704","2020-01-15","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  44.0","24","  32.5","24","1019.2","22","017.5","24","  8.6","24","  4.3","24"," 13.0"," 18.1","  53.1"," ","  32.0"," "," 0.01","G","999.9","010000"
"72509854704","2020-01-16","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  38.0","24","  27.3","24","1012.1","21","009.9","24","  8.8","24","  7.2","24"," 24.1"," 33.0","  53.1"," ","  28.0"," "," 0.04","G","999.9","010000"
"72509854704","2020-01-17","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  25.2","24","   0.2","24","1025.9","20","025.3","24"," 10.0","24"," 13.3","24"," 19.0"," 29.9","  36.0","*","  19.0","*"," 0.04","G","999.9","000000"
"72509854704","2020-01-18","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  18.9","24","  -2.2","24","1034.4","19","030.6","24","  9.6","24","  3.5","24","  7.0","999.9","  25.0","*","  15.1","*"," 0.00","G","999.9","001000"
"72509854704","2020-01-19","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  32.7","24","  21.5","23","1006.4"," 9","004.5","23","  6.1","24","  4.7","24"," 18.1"," 22.0","  46.4","*","  21.9","*"," 0.00","G","999.9","011000"
"72509854704","2020-01-20","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  26.0","24","   4.5","24","1018.1","24","016.1","23"," 10.0","24","  8.2","24"," 12.0"," 21.0","  46.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72509854704","2020-01-21","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  17.5","24","   0.5","24","1028.5","24","026.6","24"," 10.0","24","  2.0","24","  7.0","999.9","  32.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72509854704","2020-01-22","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  20.8","24","   7.5","24","1030.1","24","028.3","24"," 10.0","24","  1.2","24","  5.1","999.9","  39.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72509854704","2020-01-23","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  28.2","24","  11.1","24","1028.4","24","026.5","24"," 10.0","24","  2.4","24","  8.9","999.9","  51.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72509854704","2020-01-24","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  35.3","24","  24.2","24","1028.6","22","026.8","24"," 10.0","24","  2.2","24","  8.9","999.9","  51.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72509854704","2020-01-25","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  39.8","24","  33.3","24","1024.8","18","021.7","24","  7.8","24","  5.3","24"," 14.0"," 22.0","  50.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72509854704","2020-01-26","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  48.4","24","  37.6","24","1005.1","20","003.9","24","  8.8","24","  8.8","24"," 15.9"," 21.0","  55.0"," ","  28.9"," "," 0.53","G","999.9","010000"
"72509854704","2020-01-27","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  41.8","24","  26.9","24","1003.2","24","001.4","24"," 10.0","24","  6.8","24"," 15.9"," 20.0","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72509854704","2020-01-28","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  40.8","24","  24.2","24","1005.7","24","003.9","24"," 10.0","24","  5.8","24","  8.9"," 15.9","  48.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72509854704","2020-01-29","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  37.2","24","  14.2","24","1014.4","24","012.6","24"," 10.0","24","  7.2","24"," 13.0"," 17.1","  44.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72509854704","2020-01-30","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  29.7","24","   6.4","24","1024.9","24","023.1","24"," 10.0","24","  2.6","24","  6.0","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72509854704","2020-01-31","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  32.0","24","  18.0","24","1026.7","24","024.8","24"," 10.0","24","  2.3","24","  8.9","999.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72509854704","2020-02-01","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  37.1","24","  30.0","24","1016.5","14","014.4","24","  6.9","24","  0.9","24","  5.1","999.9","  48.0"," ","  19.0"," "," 0.02","G","999.9","111000"
"72509854704","2020-02-02","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  38.9","24","  28.2","24","1000.6","21","999.3","24","  8.7","24","  2.4","24","  8.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72509854704","2020-02-03","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  37.1","24","  24.3","24","1005.2","24","003.4","24"," 10.0","24","  3.7","24"," 13.0"," 20.0","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72509854704","2020-02-04","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  36.5","24","  27.8","24","1010.4","24","008.6","24"," 10.0","24","  0.6","24","  5.1","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
