"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47747099999","2020-01-18","35.5333333","134.8166666","5.8","TOYOOKA, JA","  41.3","23","  30.9","23","1017.0","23","016.3","23"," 12.2","23","  3.9","23","  8.9","999.9","  50.5"," ","  30.6","*"," 0.00","F","999.9","000000"
"47747099999","2020-01-19","35.5333333","134.8166666","5.8","TOYOOKA, JA","  44.3","22","  34.4","22","1016.3","22","015.6","22"," 12.0","22","  2.2","22","  5.1","999.9","  51.6"," ","  30.0"," "," 0.00","F","999.9","010000"
"47747099999","2020-01-20","35.5333333","134.8166666","5.8","TOYOOKA, JA","  44.6","24","  35.0","24","1019.8","24","019.1","24","  7.9","24","  3.6","24","  8.9","999.9","  55.4"," ","  39.0","*"," 0.00","E","999.9","010000"
"47747099999","2020-01-21","35.5333333","134.8166666","5.8","TOYOOKA, JA","  40.5","24","  37.3","24","1029.0","24","028.3","24"," 10.0","24","  2.7","24","  7.0","999.9","  46.2"," ","  34.9","*"," 0.43","F","999.9","010000"
"47747099999","2020-01-22","35.5333333","134.8166666","5.8","TOYOOKA, JA","  43.7","24","  40.5","24","1024.9","24","024.2","24","  9.1","24","  1.3","24","  2.9","999.9","  46.8"," ","  34.7"," "," 0.00","F","999.9","010000"
"47747099999","2020-01-23","35.5333333","134.8166666","5.8","TOYOOKA, JA","  50.5","23","  49.8","23","1021.4","23","020.7","23","  5.3","23","  1.1","23","  2.9","999.9","  55.0"," ","  42.8"," "," 0.35","F","999.9","110000"
"47747099999","2020-01-24","35.5333333","134.8166666","5.8","TOYOOKA, JA","  46.3","23","  39.4","23","1029.6","23","028.9","23"," 10.2","23","  3.9","23","  7.0","999.9","  54.3"," ","  39.7","*"," 0.20","F","999.9","010000"
"47747099999","2020-01-25","35.5333333","134.8166666","5.8","TOYOOKA, JA","  42.9","23","  34.9","23","1028.6","23","027.9","23"," 12.4","23","  2.2","23","  6.0","999.9","  48.6"," ","  37.2","*"," 0.00","F","999.9","000000"
"47747099999","2020-01-26","35.5333333","134.8166666","5.8","TOYOOKA, JA","  47.3","23","  36.4","23","1026.0","23","025.3","23"," 12.2","23","  3.1","23","  7.0","999.9","  55.4"," ","  37.0"," "," 0.00","F","999.9","000000"
"47747099999","2020-01-27","35.5333333","134.8166666","5.8","TOYOOKA, JA","  44.9","24","  40.5","24","1014.4","24","013.7","24","  9.2","24","  1.9","24","  5.1","999.9","  50.7"," ","  42.4"," "," 0.39","F","999.9","010000"
"47747099999","2020-01-28","35.5333333","134.8166666","5.8","TOYOOKA, JA","  49.1","24","  48.0","24","1009.7","24","009.0","24","  7.1","24","  1.6","24","  5.1","999.9","  52.7"," ","  42.4"," "," 0.35","F","999.9","010000"
"47747099999","2020-01-29","35.5333333","134.8166666","5.8","TOYOOKA, JA","  46.6","24","  43.1","24","1008.7","24","008.0","24","  9.9","24","  3.4","24","  8.9","999.9","  54.0"," ","  42.1","*"," 0.43","F","999.9","010000"
"47747099999","2020-01-30","35.5333333","134.8166666","5.8","TOYOOKA, JA","  42.0","22","  39.1","22","1009.7","22","009.0","22","  9.0","22","  4.3","22","  8.9","999.9","  48.2"," ","  35.2","*"," 1.06","F","999.9","011000"
"47747099999","2020-01-31","35.5333333","134.8166666","5.8","TOYOOKA, JA","  41.6","24","  28.1","24","1017.1","24","016.4","24"," 12.0","24","  6.7","24"," 13.0","999.9","  44.4"," ","  34.5"," "," 0.75","F","999.9","010000"
"47747099999","2020-02-01","35.5333333","134.8166666","5.8","TOYOOKA, JA","  41.5","21","  31.2","21","1022.7","21","022.0","21"," 12.0","21","  3.5","21","  9.9","999.9","  50.0"," ","  36.7","*"," 0.00","F","999.9","010000"
"47747099999","2020-02-02","35.5333333","134.8166666","5.8","TOYOOKA, JA","  40.3","24","  36.0","24","1022.8","24","022.1","24","  8.5","24","  1.6","24","  4.1","999.9","  50.0"," ","  31.6","*"," 0.00","F","999.9","110000"
"47747099999","2020-02-03","35.5333333","134.8166666","5.8","TOYOOKA, JA","  43.3","24","  32.4","24","1023.5","24","022.8","24"," 11.1","24","  3.8","24"," 11.1","999.9","  55.9"," ","  31.5"," "," 0.00","F","999.9","111000"
"47747099999","2020-02-04","35.5333333","134.8166666","5.8","TOYOOKA, JA","  41.6","23","  30.7","23","1021.5","23","020.8","23"," 10.8","23","  3.1","23","  7.0","999.9","  54.1"," ","  31.6","*"," 0.00","F","999.9","011000"
"47747099999","2020-02-05","35.5333333","134.8166666","5.8","TOYOOKA, JA","  35.7","22","  33.1","22","1023.5","22","022.8","22","  4.7","22","  3.4","22","  6.0","999.9","  47.1"," ","  31.1"," "," 0.51","F","999.9","011000"
"47747099999","2020-02-06","35.5333333","134.8166666","5.8","TOYOOKA, JA","  30.3","24","  27.4","24","1031.2","24","030.4","24","  8.8","24","  2.1","24","  6.0","999.9","  35.4"," ","  24.8","*"," 0.98","F","999.9","101000"
"47747099999","2020-02-07","35.5333333","134.8166666","5.8","TOYOOKA, JA","  35.0","24","  32.0","24","1023.7","24","023.0","24","  9.1","24","  1.7","24","  2.9","999.9","  42.8"," ","  24.4"," "," 0.00","F","999.9","011000"
"47747099999","2020-02-08","35.5333333","134.8166666","5.8","TOYOOKA, JA","  37.4","24","  32.9","24","1020.4","24","019.7","24","  7.6","24","  5.0","24","  9.9","999.9","  42.1"," ","  32.5"," "," 0.87","F","999.9","011000"
"47747099999","2020-02-09","35.5333333","134.8166666","5.8","TOYOOKA, JA","  33.3","22","  27.1","22","1021.0","22","020.3","22"," 11.6","22","  3.3","22","  8.0","999.9","  40.8"," ","  27.9","*"," 0.33","F","999.9","001000"
"47747099999","2020-02-10","35.5333333","134.8166666","5.8","TOYOOKA, JA","  39.9","23","  31.9","23","1024.0","23","023.3","23"," 11.1","23","  4.9","23","  8.0","999.9","  44.6"," ","  27.3"," "," 0.47","F","999.9","011000"
"47747099999","2020-02-11","35.5333333","134.8166666","5.8","TOYOOKA, JA","  38.6","23","  30.5","23","1029.7","23","029.0","23"," 11.7","23","  3.2","23","  8.0","999.9","  50.2"," ","  30.4","*"," 0.00","F","999.9","000000"
"47747099999","2020-02-12","35.5333333","134.8166666","5.8","TOYOOKA, JA","  52.3","24","  46.4","24","1018.9","24","018.2","24","  8.9","24","  5.0","24"," 13.0","999.9","  59.2"," ","  30.4"," "," 0.28","F","999.9","110000"
"47747099999","2020-02-13","35.5333333","134.8166666","5.8","TOYOOKA, JA","  51.2","23","  47.3","23","1019.1","23","018.4","23","  7.3","23","  3.0","23","  9.9","999.9","  64.2"," ","  43.7","*"," 0.35","F","999.9","100000"
"47747099999","2020-02-14","35.5333333","134.8166666","5.8","TOYOOKA, JA","  47.2","23","  45.3","23","1021.7","23","021.0","23","  6.4","23","  2.0","23","  5.1","999.9","  59.7"," ","  41.5","*"," 0.00","F","999.9","110000"
"47747099999","2020-02-15","35.5333333","134.8166666","5.8","TOYOOKA, JA","  50.9","24","  47.9","24","1016.6","24","015.9","24"," 10.9","24","  2.3","24","  6.0","999.9","  59.7"," ","  41.4"," "," 0.00","F","999.9","010000"
"47747099999","2020-02-16","35.5333333","134.8166666","5.8","TOYOOKA, JA","  53.2","23","  46.6","23","1005.8","23","005.1","23"," 11.6","23","  5.4","23","  8.0","999.9","  66.6"," ","  42.8","*"," 0.47","F","999.9","010000"
"47747099999","2020-02-17","35.5333333","134.8166666","5.8","TOYOOKA, JA","  37.8","23","  31.9","23","1011.4","23","010.7","23","  9.1","23","  3.6","23","  8.9","999.9","  46.2"," ","  32.4","*"," 0.08","F","999.9","011000"
"47747099999","2020-02-18","35.5333333","134.8166666","5.8","TOYOOKA, JA","  34.4","23","  34.0","23","1024.3","23","023.6","23","  4.9","23","  1.8","23","  6.0","999.9","  36.9"," ","  31.6"," "," 1.50","F","999.9","011000"
"47747099999","2020-02-19","35.5333333","134.8166666","5.8","TOYOOKA, JA","  39.4","24","  34.8","24","1029.2","24","028.5","24","  9.3","24","  1.3","24","  2.9","999.9","  50.7"," ","  33.4"," "," 0.02","F","999.9","100000"
"47747099999","2020-02-20","35.5333333","134.8166666","5.8","TOYOOKA, JA","  41.1","23","  37.8","23","1034.3","23","033.6","23","  7.3","23","  2.3","23","  7.0","999.9","  54.5"," ","  33.4"," "," 0.00","F","999.9","110000"
"47747099999","2020-02-21","35.5333333","134.8166666","5.8","TOYOOKA, JA","  46.9","23","  39.4","23","1029.6","23","028.9","23"," 12.0","23","  3.4","23","  8.9","999.9","  59.2"," ","  34.3"," "," 0.04","F","999.9","010000"
"47747099999","2020-02-22","35.5333333","134.8166666","5.8","TOYOOKA, JA","  50.0","23","  39.3","23","1021.0","23","020.3","23"," 11.0","23","  5.1","23"," 12.0","999.9","  63.7"," ","  40.1"," "," 0.02","F","999.9","010000"
"47747099999","2020-02-23","35.5333333","134.8166666","5.8","TOYOOKA, JA","  39.5","24","  32.4","24","1026.6","24","025.8","24"," 11.8","24","  3.1","24","  9.9","999.9","  48.9"," ","  30.2","*"," 0.12","F","999.9","010000"
"47747099999","2020-02-24","35.5333333","134.8166666","5.8","TOYOOKA, JA","  46.3","24","  36.7","24","1023.9","24","023.2","24"," 11.5","24","  2.4","24","  7.0","999.9","  62.2"," ","  29.5"," "," 0.00","F","999.9","000000"
"47747099999","2020-02-25","35.5333333","134.8166666","5.8","TOYOOKA, JA","  44.8","22","  43.2","22","1016.8","22","016.1","22","  7.0","22","  1.8","22","  5.1","999.9","  47.3","*","  37.4"," "," 0.20","F","999.9","010000"
"47747099999","2020-02-26","35.5333333","134.8166666","5.8","TOYOOKA, JA","  44.7","22","  39.9","22","1020.8","22","020.1","22","  9.8","22","  3.9","22","  8.9","999.9","  51.1"," ","  40.1","*"," 0.39","F","999.9","010000"
"47747099999","2020-02-27","35.5333333","134.8166666","5.8","TOYOOKA, JA","  41.1","23","  29.2","23","1026.6","23","025.9","23"," 12.4","23","  5.3","23","  9.9","999.9","  45.9"," ","  36.7","*"," 0.35","F","999.9","011000"
"47747099999","2020-02-28","35.5333333","134.8166666","5.8","TOYOOKA, JA","  42.9","24","  32.3","24","1022.9","24","022.2","24"," 12.4","24","  2.5","24","  6.0","999.9","  48.9"," ","  36.7"," "," 0.00","E","999.9","010000"
"47747099999","2020-02-29","35.5333333","134.8166666","5.8","TOYOOKA, JA","  46.8","23","  43.4","23","1017.8","23","017.1","23","  8.9","23","  2.2","23","  5.1","999.9","  50.9"," ","  36.5"," "," 0.02","F","999.9","110000"
"47747099999","2020-03-01","35.5333333","134.8166666","5.8","TOYOOKA, JA","  44.9","22","  36.7","22","1018.0","22","017.3","22"," 10.1","22","  3.1","22","  8.0","999.9","  54.3"," ","  35.2","*"," 0.00","F","999.9","100000"
"47747099999","2020-03-02","35.5333333","134.8166666","5.8","TOYOOKA, JA","  47.7","24","  39.1","24","1020.7","24","020.1","24"," 11.9","24","  3.8","24"," 13.0","999.9","  58.1"," ","  34.5"," "," 0.00","F","999.9","110000"
"47747099999","2020-03-03","35.5333333","134.8166666","5.8","TOYOOKA, JA","  43.6","24","  38.0","24","1023.7","24","022.9","24"," 11.8","24","  2.6","24","  8.0","999.9","  52.3"," ","  38.3","*"," 0.06","F","999.9","010000"
"47747099999","2020-03-04","35.5333333","134.8166666","5.8","TOYOOKA, JA","  43.4","24","  41.4","24","1015.4","24","014.7","24","  7.4","24","  2.3","24","  6.0","999.9","  47.8"," ","  37.0","*"," 0.51","F","999.9","010000"
"47747099999","2020-03-05","35.5333333","134.8166666","5.8","TOYOOKA, JA","  43.8","24","  29.1","24","1021.0","24","020.3","24"," 12.4","24","  6.9","24"," 13.0","999.9","  47.7"," ","  36.7"," "," 0.39","F","999.9","010000"
"47747099999","2020-03-06","35.5333333","134.8166666","5.8","TOYOOKA, JA","  39.5","22","  29.9","22","1023.6","22","022.9","22"," 12.4","22","  2.8","22","  7.0","999.9","  52.0"," ","  31.1","*"," 0.00","F","999.9","000000"
"47747099999","2020-03-07","35.5333333","134.8166666","5.8","TOYOOKA, JA","  48.2","23","  41.0","23","1017.8","23","017.1","23","  6.8","23","  2.1","23","  5.1","999.9","  60.6"," ","  30.9"," "," 0.20","F","999.9","010000"
"47747099999","2020-03-08","35.5333333","134.8166666","5.8","TOYOOKA, JA","  45.9","23","  43.1","23","1018.1","23","017.4","23","  7.1","23","  2.8","23","  7.0","999.9","  55.6"," ","  39.6","*"," 0.67","F","999.9","110000"
"47747099999","2020-03-09","35.5333333","134.8166666","5.8","TOYOOKA, JA","  52.3","24","  48.1","24","1012.0","24","011.3","24","  9.5","24","  2.8","24","  8.0","999.9","  63.0"," ","  39.2"," "," 0.00","F","999.9","010000"
"47747099999","2020-03-10","35.5333333","134.8166666","5.8","TOYOOKA, JA","  53.0","23","  50.9","23","1000.9","23","000.2","23","  8.4","23","  3.9","23","  8.0","999.9","  58.6"," ","  47.3","*"," 0.55","F","999.9","010000"
"47747099999","2020-03-11","35.5333333","134.8166666","5.8","TOYOOKA, JA","  44.4","18","  40.2","18","1016.4","18","015.7","18"," 10.3","18","  3.6","18","  9.9","999.9","  56.5","*","  35.2","*"," 0.47","E","999.9","110000"
"47747099999","2020-03-12","35.5333333","134.8166666","5.8","TOYOOKA, JA","  44.6","24","  35.6","24","1022.3","24","021.6","24"," 12.1","24","  2.5","24","  7.0","999.9","  57.7"," ","  34.7"," "," 0.00","F","999.9","000000"
"47747099999","2020-03-13","35.5333333","134.8166666","5.8","TOYOOKA, JA","  51.5","18","  41.6","18","1016.0","18","015.3","18"," 10.0","18","  3.2","18","  6.0","999.9","  61.9","*","  34.9"," "," 0.00","H","999.9","010000"
"47747099999","2020-03-14","35.5333333","134.8166666","5.8","TOYOOKA, JA","  41.5","18","  39.7","18","1010.3","18","009.6","18"," 11.4","18","  2.2","18","  4.1","999.9","  47.7"," ","  36.0","*"," 0.24","F","999.9","010000"
"47747099999","2020-03-15","35.5333333","134.8166666","5.8","TOYOOKA, JA","  42.1","22","  35.3","22","1007.8","22","007.1","22"," 11.8","22","  4.3","22","  8.9","999.9","  55.0"," ","  35.4"," "," 0.02","F","999.9","010000"
