"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778999999","2020-01-01","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  40.6","15","  35.7","15"," 986.7","15","999.9"," 0","999.9"," 0"," 16.8","15"," 28.0","999.9","  41.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99778999999","2020-01-02","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  32.9","24","  22.0","24","1004.3","24","999.9"," 0","999.9"," 0"," 16.3","24"," 21.0","999.9","  37.9","*","  29.8","*"," 0.00","I","999.9","000000"
"99778999999","2020-01-03","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  31.0","24","  23.7","24"," 999.8","24","999.9"," 0","999.9"," 0"," 21.7","24"," 32.1","999.9","  34.7","*","  29.3","*"," 0.00","I","999.9","000000"
"99778999999","2020-01-04","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  26.1","24","  13.6","24"," 995.7","24","999.9"," 0","999.9"," 0"," 17.8","24"," 32.1","999.9","  28.8","*","  22.8","*"," 0.00","I","999.9","000000"
"99778999999","2020-01-05","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  23.2","24","  12.7","24","1005.8","24","999.9"," 0","999.9"," 0"," 21.7","24"," 31.1","999.9","  25.2","*","  20.8","*"," 0.00","I","999.9","000000"
"99778999999","2020-01-06","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  22.9","24","  19.3","24","1014.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  25.7","*","  20.5","*"," 0.00","I","999.9","000000"
"99778999999","2020-01-07","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  33.8","24","  30.7","24","1012.1","24","999.9"," 0","999.9"," 0"," 20.0","24"," 24.1","999.9","  35.8","*","  26.2","*"," 0.00","I","999.9","000000"
"99778999999","2020-01-08","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  27.0","24","  21.5","24","1007.5","24","999.9"," 0","999.9"," 0"," 17.5","24"," 22.9","999.9","  35.2","*","  21.4","*"," 0.00","I","999.9","000000"
"99778999999","2020-01-09","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  20.1","24","   9.4","24","1017.6","24","999.9"," 0","999.9"," 0"," 30.6","24"," 35.0","999.9","  22.6","*","  17.2","*"," 0.00","I","999.9","000000"
"99778999999","2020-01-10","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  16.3","24","   4.4","24","1011.4","24","999.9"," 0","999.9"," 0"," 38.6","24"," 45.1","999.9","  17.1","*","  15.6","*"," 0.00","I","999.9","000000"
