"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41749099999","2020-01-01","26.219442","68.390053","28.34","NAWABSHAH, PK","  47.3"," 8","  41.3"," 7","1021.0"," 8","017.8"," 5","  0.8"," 8","  5.7"," 8","  9.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","100000"
"41749099999","2020-01-02","26.219442","68.390053","28.34","NAWABSHAH, PK","  51.8"," 8","  38.4"," 8","1022.1"," 8","018.4"," 5","  0.9"," 8","  5.9"," 8"," 11.8","999.9","  61.7","*","  41.0","*"," 0.00","I","999.9","100000"
"41749099999","2020-01-03","26.219442","68.390053","28.34","NAWABSHAH, PK","  56.0"," 8","  42.0"," 8","1020.9"," 8","017.8"," 5","  1.4"," 8","  4.9"," 8","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"41749099999","2020-01-04","26.219442","68.390053","28.34","NAWABSHAH, PK","  59.1"," 8","  48.0"," 8","1017.6"," 8","014.6"," 5","  1.0"," 8","  3.4"," 8","  4.1","999.9","  75.2","*","  43.7","*"," 0.00","I","999.9","100000"
"41749099999","2020-01-05","26.219442","68.390053","28.34","NAWABSHAH, PK","  58.3"," 8","  47.8"," 8","1016.7"," 8","013.3"," 5","  0.8"," 8","  2.4"," 8","  3.9","999.9","  71.6","*","  47.3","*"," 0.00","I","999.9","000000"
"41749099999","2020-01-06","26.219442","68.390053","28.34","NAWABSHAH, PK","  54.8"," 8","  45.5"," 8","1018.5"," 8","014.8"," 5","  0.7"," 8","  5.4"," 8","  8.0","999.9","  65.3","*","  44.6","*"," 0.00","A","999.9","100000"
"41749099999","2020-01-07","26.219442","68.390053","28.34","NAWABSHAH, PK","  53.4"," 8","  46.5"," 8","1018.5"," 7","015.3"," 5","  0.7"," 8","  5.6"," 8","  8.0","999.9","  61.7","*","  42.8","*"," 0.00","I","999.9","100000"
"41749099999","2020-01-08","26.219442","68.390053","28.34","NAWABSHAH, PK","  54.2"," 8","  44.1"," 8","1017.7"," 8","014.1"," 5","  1.5"," 8","  4.4"," 8","  5.8","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","100000"
"41749099999","2020-01-09","26.219442","68.390053","28.34","NAWABSHAH, PK","  57.3"," 8","  43.6"," 8","1020.7"," 8","017.1"," 5","  1.6"," 8","  2.2"," 8","  5.8","999.9","  69.8","*","  41.9","*"," 0.00","I","999.9","100000"
"41749099999","2020-01-10","26.219442","68.390053","28.34","NAWABSHAH, PK","  55.4"," 8","  44.4"," 8","1021.3"," 8","018.1"," 5","  1.7"," 8","  2.4"," 8","  3.9","999.9","  65.3","*","  47.3","*"," 0.00","I","999.9","100000"
