"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904994","2020-01-01","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  13.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","   3.2"," "," 0.00","I","999.9","000000"
"99999904994","2020-01-02","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  20.3"," "," 0.19","G","999.9","000000"
"99999904994","2020-01-03","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999904994","2020-01-04","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  10.9"," "," 0.24","G","999.9","000000"
"99999904994","2020-01-05","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  19.6","*"," 0.03","G","999.9","000000"
"99999904994","2020-01-06","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  16.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","   0.9"," "," 0.00","G","999.9","000000"
"99999904994","2020-01-07","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  11.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  -0.6","*"," 0.00","I","999.9","000000"
"99999904994","2020-01-08","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US"," -12.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.3","*"," -30.6"," "," 0.00","G","999.9","000000"
"99999904994","2020-01-09","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   9.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","   1.4"," "," 0.05","G","999.9","000000"
"99999904994","2020-01-10","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  -0.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," "," -11.2","*"," 0.01","G","999.9","000000"
"99999904994","2020-01-11","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US"," -18.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.2"," "," -33.2"," "," 0.00","G","999.9","000000"
"99999904994","2020-01-12","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   4.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," ","  -0.6"," "," 0.00","G","999.9","000000"
"99999904994","2020-01-13","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  17.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  13.5"," "," 0.00","G","999.9","000000"
"99999904994","2020-01-14","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","  -4.9","*"," 0.00","G","999.9","000000"
"99999904994","2020-01-15","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  -5.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.9"," "," -11.9"," "," 0.02","G","999.9","000000"
"99999904994","2020-01-16","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US"," -18.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.8"," "," -31.5"," "," 0.16","G","999.9","000000"
"99999904994","2020-01-17","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   2.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," "," -17.3"," "," 0.00","G","999.9","000000"
"99999904994","2020-01-18","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  11.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","   1.4","*"," 0.15","G","999.9","000000"
"99999904994","2020-01-19","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   2.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.0"," ","   0.3"," "," 0.14","G","999.9","000000"
"99999904994","2020-01-20","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  -9.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.5"," "," -23.1"," "," 0.05","G","999.9","000000"
"99999904994","2020-01-21","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   7.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  -3.6"," "," 0.00","G","999.9","000000"
"99999904994","2020-01-22","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","   3.4"," "," 0.00","G","999.9","000000"
"99999904994","2020-01-23","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999904994","2020-01-24","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999904994","2020-01-25","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999904994","2020-01-26","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  19.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999904994","2020-01-27","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  15.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","  10.9"," "," 0.00","G","999.9","000000"
"99999904994","2020-01-28","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  10.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," ","   7.5"," "," 0.08","G","999.9","000000"
"99999904994","2020-01-29","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  11.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8","*","   3.2"," "," 0.03","G","999.9","000000"
"99999904994","2020-01-30","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999904994","2020-01-31","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  22.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  20.7"," "," 0.02","G","999.9","000000"
"99999904994","2020-02-01","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","   4.3"," "," 0.00","G","999.9","000000"
"99999904994","2020-02-02","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  27.3"," "," 0.01","G","999.9","000000"
"99999904994","2020-02-03","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","   3.6"," "," 0.00","G","999.9","000000"
"99999904994","2020-02-04","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  -4.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.0"," "," -20.9"," "," 0.00","G","999.9","000000"
"99999904994","2020-02-05","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   7.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  -6.2"," "," 0.00","G","999.9","000000"
"99999904994","2020-02-06","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  15.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  11.5","*"," 0.00","G","999.9","000000"
"99999904994","2020-02-07","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  -1.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," "," -15.7"," "," 0.00","G","999.9","000000"
"99999904994","2020-02-08","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  -2.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.4"," "," -18.2"," "," 0.00","G","999.9","000000"
"99999904994","2020-02-09","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  10.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","  -3.8"," "," 0.06","G","999.9","000000"
"99999904994","2020-02-10","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  14.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","   5.5"," "," 0.00","G","999.9","000000"
"99999904994","2020-02-11","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  17.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","   7.7"," "," 0.01","G","999.9","000000"
"99999904994","2020-02-12","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   7.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," "," -16.8","*"," 0.01","G","999.9","000000"
"99999904994","2020-02-13","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US"," -18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.4"," "," -31.7"," "," 0.03","G","999.9","000000"
"99999904994","2020-02-14","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  -5.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," "," -18.9"," "," 0.00","G","999.9","000000"
"99999904994","2020-02-15","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","   6.3","*"," 0.07","G","999.9","000000"
"99999904994","2020-02-16","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  -8.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.4"," "," -26.0"," "," 0.04","G","999.9","000000"
"99999904994","2020-02-17","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  15.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","   9.5"," "," 0.00","G","999.9","000000"
"99999904994","2020-02-18","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   5.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","  -2.9","*"," 0.00","G","999.9","000000"
"99999904994","2020-02-19","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US"," -10.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.8"," "," -24.0"," "," 0.01","G","999.9","000000"
"99999904994","2020-02-20","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  -6.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," "," -17.7"," "," 0.00","G","999.9","000000"
"99999904994","2020-02-21","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  10.6"," "," 0.00","G","999.9","000000"
"99999904994","2020-02-22","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  10.4"," "," 0.00","G","999.9","000000"
"99999904994","2020-02-23","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999904994","2020-02-24","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  18.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  -0.6"," "," 0.00","G","999.9","000000"
"99999904994","2020-02-25","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  17.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  11.3"," "," 0.00","G","999.9","000000"
"99999904994","2020-02-26","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  10.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","   6.4"," "," 0.00","G","999.9","000000"
"99999904994","2020-02-27","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   3.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," "," -15.2"," "," 0.00","G","999.9","000000"
"99999904994","2020-02-28","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   4.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," "," -14.8"," "," 0.01","G","999.9","000000"
"99999904994","2020-02-29","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","   5.5"," "," 0.00","G","999.9","000000"
"99999904994","2020-03-01","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999904994","2020-03-02","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  10.0"," "," 0.00","G","999.9","000000"
"99999904994","2020-03-03","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  20.7"," "," 0.05","G","999.9","000000"
"99999904994","2020-03-04","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  16.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  -2.6"," "," 0.00","G","999.9","000000"
"99999904994","2020-03-05","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999904994","2020-03-06","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  18.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  -0.6"," "," 0.04","G","999.9","000000"
"99999904994","2020-03-07","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999904994","2020-03-08","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999904994","2020-03-09","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  15.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","   4.6"," "," 0.00","G","999.9","000000"
"99999904994","2020-03-10","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  16.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","   9.0"," "," 0.00","G","999.9","000000"
"99999904994","2020-03-11","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999904994","2020-03-12","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999904994","2020-03-13","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  15.4","*"," 0.02","G","999.9","000000"
"99999904994","2020-03-14","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  10.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"99999904994","2020-03-15","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  17.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","   6.8"," "," 0.00","G","999.9","000000"
"99999904994","2020-03-16","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  26.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  25.7"," "," 0.00","I","999.9","000000"
