"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61442099999","2020-01-01","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  67.2"," 8","  17.5"," 8","1016.5"," 8","016.0"," 8","  1.0"," 8"," 12.0"," 8"," 17.1","999.9","  77.2","*","  56.3"," "," 0.00","I","999.9","000000"
"61442099999","2020-01-02","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  69.0"," 7","  15.5"," 7","1016.8"," 7","016.3"," 7","  1.2"," 6"," 10.6"," 7"," 12.0","999.9","  76.5","*","  61.3"," "," 0.00","I","999.9","000000"
"61442099999","2020-01-03","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  65.8"," 8","  17.2"," 8","1017.5"," 8","017.0"," 8","  1.7"," 7"," 10.5"," 8"," 17.1","999.9","  76.5","*","  55.8"," "," 0.00","I","999.9","000000"
"61442099999","2020-01-04","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  67.7"," 8","  19.8"," 8","1017.9"," 8","017.5"," 8","  1.0"," 8"," 10.9"," 8"," 18.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"61442099999","2020-01-05","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  66.8"," 8","  22.4"," 8","1017.4"," 8","016.9"," 8","  1.4"," 8"," 12.2"," 8"," 21.0","999.9","  78.3","*","  54.9","*"," 0.00","I","999.9","000000"
"61442099999","2020-01-06","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  65.5"," 8","  19.3"," 8","1017.4"," 8","016.9"," 8","  3.3"," 7"," 11.2"," 8"," 18.1","999.9","  79.2","*","  53.4"," "," 0.00","I","999.9","000000"
"61442099999","2020-01-07","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  62.9"," 8","  13.2"," 8","1016.5"," 8","016.1"," 8","  4.7"," 8"," 10.0"," 8"," 15.0","999.9","  77.2","*","  50.0","*"," 0.00","I","999.9","000000"
"61442099999","2020-01-08","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  60.8"," 8","  13.3"," 8","1017.3"," 8","016.9"," 8","  4.7"," 8"," 10.1"," 8"," 13.0","999.9","  75.2","*","  46.4"," "," 0.00","I","999.9","000000"
"61442099999","2020-01-09","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  61.3"," 8","  14.9"," 8","1019.0"," 8","018.6"," 8","  4.3"," 7"," 11.0"," 8"," 15.0","999.9","  77.2","*","  48.0"," "," 0.00","I","999.9","000000"
"61442099999","2020-01-10","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  61.5"," 8","  18.4"," 8","1019.3"," 8","018.9"," 8","  4.0"," 8"," 11.7"," 8"," 20.0","999.9","  76.5","*","  47.5"," "," 0.00","I","999.9","000000"
