"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71074099999","2020-01-01","78.7833333","-103.55","58.0","ISACHSEN AUT NU, CA"," -40.2","24"," -47.6","24","1008.6","24","000.1","24","999.9"," 0","  6.5","24"," 12.0","999.9"," -38.0"," "," -49.2"," "," 0.00","G","  3.9","000000"
"71074099999","2020-01-02","78.7833333","-103.55","58.0","ISACHSEN AUT NU, CA"," -40.6","24"," -48.1","24","1018.1","24","009.5","24","999.9"," 0","  5.2","24"," 18.1","999.9"," -36.4","*"," -43.8","*"," 0.00","G","  3.5","000000"
"71074099999","2020-01-03","78.7833333","-103.55","58.0","ISACHSEN AUT NU, CA"," -33.3","24"," -39.8","24","1014.5","24","006.1","24","999.9"," 0","  9.8","24"," 15.9"," 20.0"," -26.5","*"," -39.1","*"," 0.00","G","  3.9","000000"
"71074099999","2020-01-04","78.7833333","-103.55","58.0","ISACHSEN AUT NU, CA"," -36.0","24"," -43.0","24","1013.9","24","005.4","24","999.9"," 0","  4.2","24"," 13.0","999.9"," -27.2"," "," -43.6"," "," 0.00","G","  3.9","000000"
"71074099999","2020-01-05","78.7833333","-103.55","58.0","ISACHSEN AUT NU, CA"," -26.8","24"," -32.5","24","1006.6","24","998.3","24","999.9"," 0"," 13.1","24"," 22.9"," 26.0"," -20.4","*"," -31.5","*"," 0.00","G","  3.9","000000"
"71074099999","2020-01-06","78.7833333","-103.55","58.0","ISACHSEN AUT NU, CA"," -18.9","24"," -23.7","24","1001.9","24","993.8","24","999.9"," 0"," 15.4","24"," 23.9","999.9"," -13.9","*"," -26.1","*"," 0.00","G","  3.5","000000"
"71074099999","2020-01-07","78.7833333","-103.55","58.0","ISACHSEN AUT NU, CA"," -30.4","24"," -36.4","24","1001.3","24","993.0","24","999.9"," 0"," 11.8","24"," 20.0","999.9"," -15.2"," "," -34.4"," "," 0.00","G","  3.5","000000"
"71074099999","2020-01-08","78.7833333","-103.55","58.0","ISACHSEN AUT NU, CA"," -30.9","24"," -37.0","24","1001.1","24","992.8","24","999.9"," 0","  6.4","24"," 19.0"," 23.9"," -19.5"," "," -34.4"," "," 0.00","G","  3.9","000000"
"71074099999","2020-01-09","78.7833333","-103.55","58.0","ISACHSEN AUT NU, CA"," -28.7","23"," -34.7","23","1007.8","23","999.5","23","999.9"," 0","  5.4","23","  9.9","999.9"," -24.7","*"," -34.8","*"," 0.00","G","  3.5","000000"
"71074099999","2020-01-10","78.7833333","-103.55","58.0","ISACHSEN AUT NU, CA"," -27.4","24"," -33.4","24","1009.5","24","001.2","24","999.9"," 0","  2.6","24","  5.1","999.9"," -24.7"," "," -31.2"," "," 0.00","G","  3.5","000000"
