"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03214599999","2020-01-02","53.745097","-2.883061","16.76","WARTON, UK","  44.8","11","  42.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.7","11"," 12.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03214599999","2020-01-03","53.745097","-2.883061","16.76","WARTON, UK","  44.6","11","  38.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.7","11"," 14.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03214599999","2020-01-06","53.745097","-2.883061","16.76","WARTON, UK","  47.3","12","  43.1","12","9999.9"," 0","999.9"," 0","  5.9","12"," 12.6","12"," 21.0"," 31.1","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03214599999","2020-01-07","53.745097","-2.883061","16.76","WARTON, UK","  51.2","13","  47.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.5","13"," 19.0"," 29.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"03214599999","2020-01-08","53.745097","-2.883061","16.76","WARTON, UK","  46.4","12","  41.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.2","12"," 17.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03214599999","2020-01-09","53.745097","-2.883061","16.76","WARTON, UK","  42.2","13","  39.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 22.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03214599999","2020-01-10","53.745097","-2.883061","16.76","WARTON, UK","  40.0","11","  38.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  9.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03214599999","2020-01-13","53.745097","-2.883061","16.76","WARTON, UK","  42.9","13","  40.7","13","9999.9"," 0","999.9"," 0","  6.0","13"," 15.4","13"," 22.0"," 34.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03214599999","2020-01-14","53.745097","-2.883061","16.76","WARTON, UK","  43.4","13","  41.4","13","9999.9"," 0","999.9"," 0","  5.9","13","  9.4","13"," 14.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03214599999","2020-01-15","53.745097","-2.883061","16.76","WARTON, UK","  44.6","13","  38.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.9","13"," 18.1"," 27.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
