"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55696099999","2020-01-01","28.4166666","92.4666666","3861.0","LHUNZE, CH","  23.7"," 7","  -2.4"," 7","1026.8"," 7","638.1"," 7"," 18.6"," 7","  4.8"," 7","  8.7"," 24.3","  43.2"," ","   1.0"," "," 0.00","G","999.9","000000"
"55696099999","2020-01-02","28.4166666","92.4666666","3861.0","LHUNZE, CH","  26.0"," 7","   1.1"," 7","1021.4"," 7","637.7"," 7"," 18.6"," 7","  4.6"," 7"," 10.7"," 25.4","  42.6"," ","   1.0"," "," 0.39","G","999.9","000000"
"55696099999","2020-01-03","28.4166666","92.4666666","3861.0","LHUNZE, CH","  15.8"," 7","   8.9"," 7","1027.2"," 7","636.0"," 7"," 14.1"," 7","  2.0"," 7","  2.5"," 19.4","  42.4"," ","   4.1"," "," 0.06","G","999.9","001000"
"55696099999","2020-01-04","28.4166666","92.4666666","3861.0","LHUNZE, CH","  21.2"," 7","   4.6"," 7","1019.2"," 7","631.1"," 7"," 18.6"," 7","  4.0"," 7"," 10.3"," 27.4","  35.1"," ","   4.1"," "," 0.00","G","999.9","001000"
"55696099999","2020-01-05","28.4166666","92.4666666","3861.0","LHUNZE, CH","  20.4"," 7","  -5.5"," 7","1014.0"," 7","629.4"," 7"," 18.6"," 7","  5.8"," 7"," 13.4"," 31.1","  35.1"," ","   8.8"," "," 0.00","G","999.9","000000"
"55696099999","2020-01-06","28.4166666","92.4666666","3861.0","LHUNZE, CH","  22.2"," 7","  -7.0"," 7","1021.7"," 7","634.3"," 7"," 18.0"," 7","  2.7"," 7","  4.7"," 21.2","  42.6"," ","   6.8"," "," 0.00","G","999.9","000000"
"55696099999","2020-01-07","28.4166666","92.4666666","3861.0","LHUNZE, CH","  24.4"," 7","   1.1"," 7","1016.9"," 6","631.7"," 7"," 18.6"," 7","  4.2"," 7"," 10.9"," 26.4","  46.8"," ","   3.6"," "," 0.00","G","999.9","000000"
"55696099999","2020-01-08","28.4166666","92.4666666","3861.0","LHUNZE, CH","  25.6"," 7","   3.1"," 7","1014.8"," 6","631.7"," 7"," 18.6"," 7","  4.4"," 7","  9.7"," 24.9","  46.8"," ","   3.6"," "," 0.00","G","999.9","000000"
"55696099999","2020-01-09","28.4166666","92.4666666","3861.0","LHUNZE, CH","  26.7"," 7","  -2.0"," 7","1008.8"," 7","630.2"," 7"," 18.6"," 7","  6.5"," 7"," 12.4"," 31.3","  43.5"," ","   6.8"," "," 0.00","G","999.9","000000"
"55696099999","2020-01-10","28.4166666","92.4666666","3861.0","LHUNZE, CH","  21.3"," 7"," -10.2"," 7","1019.1"," 7","633.1"," 7"," 18.6"," 7","  5.8"," 7"," 14.2"," 23.9","  42.4"," ","   2.8"," "," 0.00","G","999.9","000000"
"55696099999","2020-01-11","28.4166666","92.4666666","3861.0","LHUNZE, CH","  18.9"," 6"," -15.8"," 6","1024.5"," 6","636.2"," 6"," 18.6"," 6","  4.0"," 6"," 13.6"," 28.2","  42.8"," ","   0.0"," "," 0.00","G","999.9","000000"
