"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80001099999","2020-01-01","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.6","24","  73.0","24","1013.0"," 8","012.9"," 8","  8.4","23","  6.6","24"," 11.1","999.9","  87.1"," ","  74.5"," "," 0.09","G","999.9","000000"
"80001099999","2020-01-02","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.1","23","  72.2","23","1012.5"," 8","012.4"," 8","  8.4","23","  8.6","23"," 11.1","999.9","  87.8","*","  78.6"," "," 0.02","G","999.9","010000"
"80001099999","2020-01-03","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.2","24","  72.8","23","1013.6"," 8","013.5"," 8","  8.3","24","  8.3","24","  9.9","999.9","  87.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"80001099999","2020-01-04","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.2","24","  73.8","24","1015.6"," 6","015.5"," 6","  7.8","24","  9.8","24"," 13.0","999.9","  86.9"," ","  80.6","*"," 0.00","G","999.9","000000"
"80001099999","2020-01-05","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.0","24","  74.7","24","1017.3"," 7","017.2"," 7","  7.7","24"," 10.4","24"," 15.9"," 27.0","  87.1"," ","  77.0"," "," 0.07","G","999.9","010000"
"80001099999","2020-01-06","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.5","24","  73.2","24","1015.4"," 7","015.3"," 7","  8.0","24"," 10.1","24"," 14.0","999.9","  86.0","*","  75.6"," "," 0.94","G","999.9","000000"
"80001099999","2020-01-07","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.4","24","  72.5","24","1014.3"," 7","014.2"," 7","  8.0","24","  9.8","24"," 14.0","999.9","  86.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"80001099999","2020-01-08","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.7","24","  73.2","24","1015.2"," 7","015.1"," 7","  7.9","24"," 11.5","24"," 15.5"," 25.1","  86.0","*","  79.9"," "," 0.01","G","999.9","000000"
"80001099999","2020-01-09","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.6","24","  74.9","24","1014.1"," 5","014.0"," 5","  7.5","24"," 14.1","24"," 18.1"," 28.0","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"80001099999","2020-01-10","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.3","24","  73.3","24","1012.3"," 7","012.2"," 7","  8.0","24"," 15.4","24"," 19.4"," 27.0","  86.9"," ","  79.5"," "," 0.01","G","999.9","010000"
"80001099999","2020-01-11","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.4","22","  74.0","22","1010.7"," 4","010.6"," 4","  7.2","21"," 13.7","22"," 17.1"," 27.0","  87.8","*","  80.6","*"," 0.00","G","999.9","010000"
"80001099999","2020-01-12","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.5","24","  73.5","24","1012.9"," 8","012.8"," 8","  8.1","24"," 15.8","24"," 18.1"," 28.0","  87.4"," ","  80.4"," "," 0.01","G","999.9","010000"
"80001099999","2020-01-13","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.5","21","  73.4","21","1012.9"," 5","012.8"," 5","  7.7","21"," 16.1","21"," 21.0"," 28.0","  86.0","*","  81.3"," "," 0.02","G","999.9","000000"
