"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72512464705","2020-01-01","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  29.6","24","  23.8","24","1011.1","18","964.9","19","  8.9","24","  9.5","24"," 15.9"," 22.0","  37.0"," ","  26.1"," "," 0.17","G","999.9","001000"
"72512464705","2020-01-02","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  36.4","24","  26.8","24","1011.9","24","965.5","24"," 10.0","24","  6.4","24","  9.9"," 15.0","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72512464705","2020-01-03","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  47.2","24","  45.8","24","1009.0","11","963.3","24","  6.5","24","  3.1","24","  8.0","999.9","  50.0"," ","  30.0"," "," 0.28","G","999.9","010000"
"72512464705","2020-01-04","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  42.8","24","  41.5","24","1007.9","16","962.1","21","  6.8","24","  3.8","24","  8.9"," 15.0","  50.0"," ","  34.0"," "," 0.49","G","999.9","110000"
"72512464705","2020-01-05","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  29.9","24","  25.8","24","1018.5","12","970.6","24","  7.9","24","  7.9","24"," 11.1"," 21.0","  33.8","*","  28.0","*"," 0.07","G","999.9","011000"
"72512464705","2020-01-06","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  35.9","24","  26.0","24","1018.5","15","970.0","24","  9.8","24","  9.2","24"," 15.0"," 21.0","  41.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72512464705","2020-01-07","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  30.3","24","  23.8","24","1017.6","24","970.8","24"," 10.0","24","  3.5","24","  8.9","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72512464705","2020-01-08","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  30.5","24","  19.2","24","1019.2","21","972.7","24","  9.7","24"," 10.1","24"," 15.9"," 25.1","  37.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72512464705","2020-01-09","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  24.6","24","  13.8","24","1035.2","24","987.1","24"," 10.0","24","  5.3","24","  8.9","999.9","  36.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72512464705","2020-01-10","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  45.2","24","  33.3","24","1027.7","24","980.9","24"," 10.0","24","  6.0","24","  8.9"," 14.0","  51.1","*","  36.0","*"," 0.00","G","999.9","010000"
"72512464705","2020-01-11","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  59.7","24","  50.2","24","1016.7","24","971.2","24","  9.8","24","  8.2","24"," 15.0"," 28.0","  69.1"," ","  41.0"," "," 0.16","G","999.9","010000"
"72512464705","2020-01-12","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  46.9","24","  41.0","24","1018.4","22","972.3","23"," 10.0","23"," 10.5","24"," 25.1"," 38.1","  69.1"," ","  37.0"," "," 0.09","G","999.9","010000"
"72512464705","2020-01-13","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  37.9","24","  32.4","24","1027.6","23","980.7","24","  9.9","24","  4.1","24"," 14.0"," 17.1","  60.1"," ","  28.9"," "," 0.03","G","999.9","000000"
"72512464705","2020-01-14","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  38.6","24","  35.6","24","1024.2","20","976.8","24","  9.8","24","  5.9","24"," 13.0"," 17.1","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72512464705","2020-01-15","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  41.7","24","  34.6","24","1021.5","21","975.4","24","  9.1","24","  4.0","24","  8.9","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72512464705","2020-01-16","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  38.6","24","  32.1","24","1021.3","15","975.3","22","  8.4","24","  9.7","24"," 15.0"," 25.1","  50.0","*","  26.6","*"," 0.03","G","999.9","111000"
"72512464705","2020-01-17","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  25.0","24","  16.7","24","1041.0","17","991.6","24","  8.1","24","  5.8","24"," 11.1"," 21.0","  30.0","*","  21.0","*"," 0.03","G","999.9","001000"
"72512464705","2020-01-18","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  28.6","24","  24.5","24","1024.8","19","976.7","24","  7.6","24","  8.4","24"," 20.0"," 27.0","  44.6","*","  21.0","*"," 0.01","G","999.9","011000"
"72512464705","2020-01-19","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  25.5","24","  20.7","24","1013.9","16","967.8","24","  6.8","24"," 10.5","24"," 22.9"," 28.9","  45.0"," ","  14.0"," "," 0.57","G","999.9","011000"
"72512464705","2020-01-20","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  18.6","24","  12.2","24","1031.6","15","982.2","24","  8.4","24","  5.9","24","  9.9"," 17.1","  36.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72512464705","2020-01-21","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  18.4","24","  11.7","24","1035.6","23","987.2","24","  9.5","24","  3.2","24","  8.0","999.9","  28.9"," ","   9.0"," "," 0.00","G","999.9","001000"
"72512464705","2020-01-22","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  19.0","24","  11.4","24","1032.7","24","984.4","24","  9.6","24","  1.8","24","  6.0","999.9","  34.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72512464705","2020-01-23","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  28.4","24","  18.1","24","1027.0","24","979.5","24"," 10.0","24","  2.8","24","  5.1","999.9","  45.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72512464705","2020-01-24","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  38.4","24","  26.8","24","1021.5","22","974.4","24","  9.8","24","  8.0","24"," 17.1"," 22.9","  42.8","*","  34.0","*"," 0.00","G","999.9","010000"
"72512464705","2020-01-25","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  40.0","24","  38.1","24","1013.0","14","967.0","24","  8.2","24","  7.1","24"," 13.0"," 19.0","  42.8","*","  33.8","*"," 1.06","G","999.9","010000"
"72512464705","2020-01-26","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  31.8","24","  30.3","24","1012.7","18","966.3","24","  8.2","24","  8.6","24"," 12.0"," 17.1","  34.0","*","  30.2","*"," 0.19","G","999.9","011000"
"72512464705","2020-01-27","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  31.9","22","  30.3","21","1011.1","13","964.5","20","  5.9","22","  6.7","22","  9.9","999.9","  33.8","*","  30.9","*"," 0.02","G","999.9","111000"
"72512464705","2020-01-28","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  31.7","24","  29.9","24","1015.2","12","969.1","24","  6.7","24","  5.0","24","  8.0","999.9","  33.8","*","  30.2","*"," 0.03","G","999.9","111000"
"72512464705","2020-01-29","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  29.8","24","  25.5","24","1021.4","20","974.3","24","  9.3","24","  3.2","23","  8.9","999.9","  34.0"," ","  23.0"," "," 0.04","G","999.9","001000"
"72512464705","2020-01-30","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  24.1","24","  20.1","24","1024.0","22","976.3","20"," 10.0","24","  2.2","24","  6.0","999.9","  34.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72512464705","2020-01-31","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  31.4","24","  26.5","24","1024.3","19","977.0","22","  9.3","24","  1.7","24","  5.1","999.9","  37.0"," ","  17.1"," "," 0.00","G","999.9","011000"
"72512464705","2020-02-01","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  31.2","24","  28.7","24","1015.6","14","968.8","19","  5.6","24","  1.8","24","  7.0","999.9","  37.0"," ","  28.0"," "," 0.06","G","999.9","101000"
"72512464705","2020-02-02","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  36.9","24","  31.6","24","1000.5","11","957.9","23","  7.5","24"," 10.0","24"," 17.1"," 27.0","  51.1"," ","  28.0"," "," 0.04","G","999.9","101000"
"72512464705","2020-02-03","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  47.4","24","  35.9","24","1009.6","24","963.9","24"," 10.0","24","  5.9","24","  9.9"," 21.0","  61.0"," ","  30.9"," "," 0.06","G","999.9","000000"
"72512464705","2020-02-04","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  52.1","24","  43.3","24","1009.7","20","964.4","24","  8.5","24","  8.0","24"," 14.0"," 20.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","010000"
