"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96745099999","2020-01-01","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  80.0"," 8","  76.7"," 8","1012.8"," 8","012.3"," 8","  3.3"," 8","  2.1"," 8","  4.1","999.9","  83.8"," ","  77.2"," "," 2.05","B","999.9","010010"
"96745099999","2020-01-02","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.1"," 8","  73.7"," 8","1012.2"," 8","011.7"," 8","  4.0"," 8","  2.5"," 8","  8.0","999.9","  87.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"96745099999","2020-01-03","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.5"," 8","  76.4"," 8","1010.4"," 8","009.9"," 8","  4.0"," 8","  3.4"," 8","  9.9","999.9","  87.8"," ","  77.7"," "," 0.12","A","999.9","000000"
"96745099999","2020-01-04","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.3"," 8","  76.9"," 8","1009.0"," 8","008.5"," 8","  3.6"," 8","  2.7"," 8","  8.9","999.9","  88.2"," ","  78.1"," "," 0.01","C","999.9","010000"
"96745099999","2020-01-05","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.6"," 8","  76.9"," 8","1009.8"," 8","009.3"," 8","  3.8"," 8","  2.1"," 8","  6.0","999.9","  85.3"," ","  78.4","*"," 0.59","C","999.9","010010"
"96745099999","2020-01-06","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  80.9"," 8","  76.9"," 8","1009.9"," 8","009.4"," 8","  3.7"," 8","  1.9"," 8","  6.0","999.9","  86.0"," ","  77.4"," "," 0.43","A","999.9","010010"
"96745099999","2020-01-07","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.3"," 8","  76.4"," 8","1008.6"," 8","008.1"," 8","  4.0"," 8","  2.3"," 8","  8.0","999.9","  86.0"," ","  77.4"," "," 0.12","C","999.9","010000"
"96745099999","2020-01-08","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.8"," 8","  76.7"," 8","1008.2"," 8","007.7"," 8","  4.0"," 8","  2.6"," 8","  8.0","999.9","  87.4"," ","  77.0"," ","99.99"," ","999.9","010000"
"96745099999","2020-01-09","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  80.9"," 8","  76.0"," 8","1008.7"," 8","008.2"," 8","  3.5"," 8","  3.9"," 8","  7.0","999.9","  87.8"," ","  75.9","*"," 0.43","C","999.9","010000"
"96745099999","2020-01-10","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  78.5"," 8","  75.2"," 8","1009.9"," 8","009.4"," 8","  3.9"," 8","  2.0"," 8","  6.0","999.9","  84.6"," ","  75.9"," "," 0.80","C","999.9","010000"
"96745099999","2020-01-11","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.2"," 7","  74.7"," 7","1009.4"," 7","009.0"," 7","  3.9"," 7","  2.7"," 7","  8.9","999.9","  86.0"," ","  76.3"," "," 0.16","A","999.9","010000"
"96745099999","2020-01-12","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.6"," 8","  74.7"," 8","1007.7"," 8","007.5"," 8","  4.0"," 8","  2.3"," 8","  5.1","999.9","  88.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"96745099999","2020-01-13","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.3"," 7","  76.3"," 7","1008.9"," 7","008.4"," 7","  3.9"," 7","  2.3"," 7","  6.0","999.9","  87.1"," ","  77.7"," "," 0.02","C","999.9","010000"
"96745099999","2020-01-14","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.0"," 8","  75.9"," 8","1009.6"," 8","009.1"," 8","  3.8"," 8","  6.3"," 8"," 11.1","999.9","  89.6"," ","  78.1","*"," 1.18","A","999.9","010010"
"96745099999","2020-01-15","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.5"," 8","  76.6"," 8","1010.3"," 8","009.8"," 8","  4.0"," 8","  2.8"," 8","  8.0","999.9","  87.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"96745099999","2020-01-16","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.7"," 8","  76.1"," 8","1010.8"," 8","010.3"," 8","  3.9"," 8","  3.8"," 8"," 12.0","999.9","  87.8"," ","  78.1"," "," 0.00","C","999.9","010000"
"96745099999","2020-01-17","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.4"," 8","  77.0"," 8","1010.7"," 8","010.3"," 8","  4.0"," 8","  3.1"," 8","  8.0","999.9","  89.6"," ","  78.8","*","99.99"," ","999.9","010000"
"96745099999","2020-01-18","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.5"," 8","  74.8"," 8","1010.7"," 8","010.2"," 8","  3.9"," 8","  2.3"," 8","  5.1","999.9","  87.1"," ","  75.4"," ","99.99"," ","999.9","010000"
"96745099999","2020-01-19","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.5"," 8","  76.4"," 8","1010.7"," 8","010.2"," 8","  3.9"," 8","  2.4"," 8","  7.0","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"96745099999","2020-01-20","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.6"," 8","  78.0"," 8","1011.8"," 8","011.3"," 8","  3.8"," 8","  3.9"," 8","  8.0","999.9","  86.7"," ","  78.4"," "," 0.08","A","999.9","010010"
"96745099999","2020-01-21","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.2"," 8","  77.9"," 8","1012.4"," 8","011.9"," 8","  3.9"," 8","  1.9"," 8","  7.0","999.9","  88.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"96745099999","2020-01-22","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.7"," 8","  77.6"," 8","1011.5"," 8","011.0"," 8","  4.0"," 8","  3.1"," 8","  7.0","999.9","  93.9"," ","  80.2"," ","99.99"," ","999.9","010000"
"96745099999","2020-01-23","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.3"," 8","  77.6"," 8","1010.4"," 8","009.9"," 8","  3.9"," 8","  3.0"," 8","  8.0","999.9","  92.8"," ","  77.7"," "," 0.31","A","999.9","010000"
"96745099999","2020-01-24","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  79.8"," 8","  77.4"," 8","1010.9"," 8","010.4"," 8","  3.7"," 8","  1.5"," 8","  4.1","999.9","  81.3"," ","  78.4","*"," 4.75","B","999.9","010010"
"96745099999","2020-01-25","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  80.9"," 8","  77.7"," 8","1010.7"," 8","010.2"," 8","  3.7"," 8","  1.6"," 8","  6.0","999.9","  85.3"," ","  78.6"," "," 0.31","B","999.9","010000"
"96745099999","2020-01-26","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.1"," 8","  77.4"," 8","1009.5"," 8","009.0"," 8","  4.0"," 8","  4.0"," 8","  9.9","999.9","  88.9"," ","  78.4"," "," 0.00","H","999.9","010000"
"96745099999","2020-01-27","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.8"," 8","  74.8"," 8","1009.6"," 8","009.1"," 8","  4.0"," 8","  2.9"," 8","  9.9","999.9","  88.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"96745099999","2020-01-28","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.6"," 8","  77.0"," 8","1010.1"," 8","009.6"," 8","  4.0"," 8","  3.9"," 8","  8.0","999.9","  89.2"," ","  78.4"," ","99.99"," ","999.9","010000"
"96745099999","2020-01-29","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.9"," 8","  76.9"," 8","1010.8"," 8","010.3"," 8","  3.9"," 8","  4.9"," 8","  8.0","999.9","  90.3"," ","  76.6","*"," 0.20","A","999.9","010000"
"96745099999","2020-01-30","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.2"," 8","  75.3"," 8","1010.3"," 8","009.8"," 8","  4.0"," 8","  3.0"," 8","  8.0","999.9","  87.8"," ","  75.9"," "," 0.00","I","999.9","000000"
