"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800399999","2020-01-01","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  79.2","24","  73.2","24","1015.8","24","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  87.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99800399999","2020-01-02","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.4","24","  72.3","24","1016.7","24","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  87.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99800399999","2020-01-03","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  77.3","24","  72.4","24","1018.6","24","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  82.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99800399999","2020-01-04","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  77.3","24","  66.7","24","1019.6","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  87.6","*","  68.2","*"," 0.00","I","999.9","000000"
"99800399999","2020-01-05","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  75.4","24","  67.6","24","1017.9","24","999.9"," 0","999.9"," 0","  1.4","24","  7.0","999.9","  83.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99800399999","2020-01-06","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  75.7","24","  70.5","24","1016.4","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  81.5","*","  72.5","*"," 0.00","I","999.9","000000"
"99800399999","2020-01-07","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.0","24","  69.4","24","1017.6","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  86.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99800399999","2020-01-08","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  77.8","24","  70.7","24","1019.8","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  84.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99800399999","2020-01-09","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  79.6","24","  69.2","24","1020.9","24","999.9"," 0","999.9"," 0","  3.8","24","  5.1","999.9","  88.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99800399999","2020-01-10","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  79.8","24","  68.8","24","1021.2","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  85.6","*","  74.1","*"," 0.00","I","999.9","000000"
