"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71919499999","2020-01-02","68.534444","-89.808056","17.06","KUGAARUK, CA","  -3.5","11","  -9.2","11","1004.3","11","999.9"," 0","  4.5","11","  9.3","11"," 14.0"," 17.1","   5.0","*"," -14.8","*","99.99"," ","999.9","001000"
"71919499999","2020-01-03","68.534444","-89.808056","17.06","KUGAARUK, CA"," -32.8","12"," -39.9","12","1022.6","12","999.9"," 0"," 13.3","12","  7.5","12"," 14.0"," 15.9"," -16.6","*"," -40.0","*"," 0.00","I","999.9","000000"
"71919499999","2020-01-04","68.534444","-89.808056","17.06","KUGAARUK, CA"," -35.4"," 9"," -42.8"," 9","1021.8"," 9","999.9"," 0","  5.3"," 9"," 13.7"," 9"," 22.0","999.9"," -31.0","*"," -36.4","*"," 0.00","I","999.9","100000"
"71919499999","2020-01-05","68.534444","-89.808056","17.06","KUGAARUK, CA"," -28.5"," 8"," -35.5"," 8","1011.4"," 8","999.9"," 0","  0.6"," 8"," 17.3"," 8"," 20.0"," 27.0"," -25.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"71919499999","2020-01-06","68.534444","-89.808056","17.06","KUGAARUK, CA"," -26.4"," 9"," -33.8"," 9","1004.3"," 9","999.9"," 0","  7.3"," 9"," 12.1"," 9"," 15.0"," 22.9"," -23.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"71919499999","2020-01-07","68.534444","-89.808056","17.06","KUGAARUK, CA"," -21.7","11"," -27.9","11","1002.4","11","999.9"," 0","  6.0","11"," 11.7","11"," 15.9"," 19.0"," -18.4","*"," -31.0","*","99.99"," ","999.9","001000"
"71919499999","2020-01-08","68.534444","-89.808056","17.06","KUGAARUK, CA"," -24.9","11"," -31.5","11","1007.9","11","999.9"," 0","  0.8","11"," 20.6","11"," 26.0"," 31.1"," -23.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"71919499999","2020-01-09","68.534444","-89.808056","17.06","KUGAARUK, CA"," -24.3","15"," -30.8","15","1015.0","15","999.9"," 0","  1.5","15"," 15.3","15"," 26.0"," 27.0"," -22.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"71919499999","2020-01-10","68.534444","-89.808056","17.06","KUGAARUK, CA"," -27.2","11"," -33.6","11","1012.7","11","999.9"," 0","  0.7","11"," 16.3","11"," 25.1"," 28.0"," -23.8","*"," -29.2","*","99.99"," ","999.9","001000"
"71919499999","2020-01-11","68.534444","-89.808056","17.06","KUGAARUK, CA"," -15.5"," 8"," -22.0"," 8","1009.1"," 8","999.9"," 0","  1.8"," 8"," 17.0"," 8"," 21.0"," 25.1"," -13.0","*"," -23.8","*","99.99"," ","999.9","001000"
