"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72095600332","2020-01-01","28.27","-92.264","90.2","VERMILION 331 OIL PLATFORM, US","  61.9","24","  44.0","24","9999.9"," 0","007.0","18","  9.8","24","  8.2","24"," 19.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72095600332","2020-01-02","28.27","-92.264","90.2","VERMILION 331 OIL PLATFORM, US","  73.6","24","  69.9","24","9999.9"," 0","998.2","24","  3.3","24","  9.9","24"," 25.1"," 26.0","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72095600332","2020-01-03","28.27","-92.264","90.2","VERMILION 331 OIL PLATFORM, US","  67.3","24","  63.9","24","9999.9"," 0","998.8","24","  4.2","24"," 10.7","24"," 26.0"," 44.1","  75.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72095600332","2020-01-04","28.27","-92.264","90.2","VERMILION 331 OIL PLATFORM, US","  62.1","24","  51.1","24","9999.9"," 0","010.9","24","  9.2","24"," 19.0","24"," 28.0"," 34.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72095600332","2020-01-05","28.27","-92.264","90.2","VERMILION 331 OIL PLATFORM, US","  63.5","24","  44.1","24","9999.9"," 0","018.3","24"," 10.0","24","  4.5","24"," 13.0"," 15.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72095600332","2020-01-06","28.27","-92.264","90.2","VERMILION 331 OIL PLATFORM, US","  67.8","24","  50.4","24","9999.9"," 0","013.5","24"," 10.0","24","  4.1","24","  8.0"," 15.0","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72095600332","2020-01-07","28.27","-92.264","90.2","VERMILION 331 OIL PLATFORM, US","  65.5","24","  49.5","24","9999.9"," 0","013.7","24","  9.9","24"," 14.5","24"," 27.0"," 28.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72095600332","2020-01-08","28.27","-92.264","90.2","VERMILION 331 OIL PLATFORM, US","  63.2","24","  44.0","24","9999.9"," 0","017.4","24","  9.9","24"," 14.3","24"," 24.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72095600332","2020-01-09","28.27","-92.264","90.2","VERMILION 331 OIL PLATFORM, US","  71.6","24","  60.5","24","9999.9"," 0","011.9","24","  7.5","24"," 23.7","24"," 31.1"," 35.0","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72095600332","2020-01-10","28.27","-92.264","90.2","VERMILION 331 OIL PLATFORM, US","  73.8","24","  69.5","24","9999.9"," 0","007.5","24","  4.3","24"," 16.7","24"," 25.1"," 32.1","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72095600332","2020-01-11","28.27","-92.264","90.2","VERMILION 331 OIL PLATFORM, US","  71.5","24","  66.1","24","9999.9"," 0","003.1","24","  3.8","24"," 15.6","24"," 28.9"," 35.0","  77.0","*","  62.6","*"," 0.00","I","999.9","100000"
