"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72654594950","2020-01-01","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","  23.1","24","  16.7","24","1000.2","24","949.4","18"," 10.0","24","  6.9","23","  9.9","999.9","  37.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72654594950","2020-01-02","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","  35.0","24","  29.5","24"," 999.8","21","952.5","23","  9.9","24","  7.3","23"," 14.0","999.9","  39.0"," ","  32.0"," "," 0.00","G"," 16.1","000000"
"72654594950","2020-01-03","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","  31.8","24","  26.4","24","1011.4","19","963.5","23","  8.3","24"," 14.2","23"," 32.1"," 40.0","  37.0"," ","  25.0"," "," 0.00","G"," 15.0","011000"
"72654594950","2020-01-04","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","  20.7","24","  14.7","24","1019.3","24","970.2","23"," 10.0","24","  6.9","24"," 12.0","999.9","  35.1"," ","   9.0"," "," 0.00","G"," 14.2","000000"
"72654594950","2020-01-05","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","  36.8","24","  26.8","24","1017.2","24","969.4","23"," 10.0","24"," 17.2","24"," 27.0"," 39.0","  42.1"," ","  28.0"," "," 0.00","G"," 14.2","000000"
"72654594950","2020-01-06","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","  30.3","24","  23.9","24","1021.1","24","972.5","23"," 10.0","24","  6.9","24","  9.9","999.9","  39.0"," ","  21.0"," "," 0.00","G"," 14.2","000000"
"72654594950","2020-01-07","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","  26.9","24","  19.7","24","1020.9","24","972.2","23"," 10.0","24","  9.1","24"," 15.9"," 22.9","  35.1"," ","  17.1"," "," 0.00","G"," 13.0","000000"
"72654594950","2020-01-08","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","  15.5","24","   6.4","24","1023.7","24","974.0","23"," 10.0","24"," 12.6","23"," 20.0"," 26.0","  24.1"," ","  10.0"," "," 0.00","G"," 13.0","000000"
"72654594950","2020-01-09","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","  24.3","24","  17.5","24","1007.4","23","959.3","23"," 10.0","24"," 11.9","24"," 20.0"," 31.1","  28.0"," ","  19.0"," "," 0.00","G"," 13.0","000000"
"72654594950","2020-01-10","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","  15.3","24","   8.6","24","1024.0","18","976.4","23","  8.1","24"," 12.9","23"," 18.1"," 22.9","  27.0"," ","   3.9"," "," 0.00","G"," 11.8","001000"
"72654594950","2020-01-11","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","  -2.9","24","  -9.3","24","1028.3","24","977.3","23"," 10.0","24","  4.8","24","  8.9","999.9","   8.1"," "," -11.0"," "," 0.02","G"," 11.8","000000"
"72654594950","2020-01-12","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","  13.2","24","   7.0","24","1019.3","23","969.4","23"," 10.0","24"," 11.9","23"," 19.0"," 24.1","  24.1"," ","   6.1"," "," 0.00","G"," 13.0","000000"
"72654594950","2020-01-13","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","  21.0","24","  18.0","24","1016.7","17","967.7","24","  5.6","24"," 13.1","24"," 20.0"," 27.0","  28.9"," ","  14.0"," "," 0.00","G"," 13.0","000000"
"72654594950","2020-01-14","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","  17.1","24","  11.0","24","1020.0","19","970.6","23","  9.2","24"," 11.6","24"," 24.1"," 32.1","  30.0"," ","   9.0"," "," 0.00","G"," 13.0","001000"
"72654594950","2020-01-15","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","   8.2","24","   1.7","24","1027.7","18","976.9","23","  8.2","24"," 12.1","24"," 24.1"," 29.9","  17.1"," ","   0.0"," "," 0.00","G"," 13.0","001000"
"72654594950","2020-01-16","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","  -3.2","24"," -12.3","24","1043.3","24","991.6","23"," 10.0","24","  8.2","24"," 18.1","999.9","   6.1"," "," -11.0"," "," 0.00","G"," 13.0","000000"
"72654594950","2020-01-17","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","  17.8","24","  11.9","24","1027.7","17","974.4","23","  5.8","24"," 20.6","24"," 26.0"," 36.9","  28.0"," ","   3.9"," "," 0.00","G"," 13.0","111000"
"72654594950","2020-01-18","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","  11.1","24","   3.9","24","1024.9","11","972.1","24","  4.5","24"," 23.4","24"," 35.9"," 47.0","  30.2","*","   1.0","*"," 0.02","G"," 11.8","101000"
