"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29771099999","2020-01-01","55.35","92.1","804.27","SHCHETINKINO, RS","  16.7"," 8","  12.9"," 8","1026.7"," 8","926.4"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  18.0","*","  14.7"," "," 0.24","F"," 37.0","001000"
"29771099999","2020-01-02","55.35","92.1","804.27","SHCHETINKINO, RS","  20.3"," 8","  16.7"," 8","1025.9"," 8","926.4"," 8","999.9"," 0","  8.3"," 8","  9.7","999.9","  22.5","*","  16.2"," "," 0.20","F"," 36.2","001000"
"29771099999","2020-01-03","55.35","92.1","804.27","SHCHETINKINO, RS","  16.5"," 8","  11.1"," 8","1026.0"," 8","925.7"," 8","999.9"," 0","  6.7"," 7","  9.7","999.9","  20.8"," ","   5.5","*"," 0.12","F"," 36.6","000000"
"29771099999","2020-01-04","55.35","92.1","804.27","SHCHETINKINO, RS","  17.5"," 8","  12.2"," 8","1027.0"," 8","926.8"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  18.9"," ","   5.0"," "," 0.01","F"," 35.0","001000"
"29771099999","2020-01-05","55.35","92.1","804.27","SHCHETINKINO, RS","  15.7"," 8","  12.0"," 8","1030.7"," 8","929.8"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  19.6","*","   9.9"," "," 0.08","E"," 35.4","001000"
"29771099999","2020-01-06","55.35","92.1","804.27","SHCHETINKINO, RS","  11.3"," 8","   6.7"," 8","1032.0"," 8","930.1"," 8","999.9"," 0","  4.9"," 4","  7.8","999.9","  25.9"," ","  -4.5","*"," 0.09","F"," 37.0","001000"
"29771099999","2020-01-07","55.35","92.1","804.27","SHCHETINKINO, RS","  -3.1"," 8","  -7.6"," 8","1034.1"," 7","929.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," "," -13.5"," "," 0.00","F"," 36.2","000000"
"29771099999","2020-01-08","55.35","92.1","804.27","SHCHETINKINO, RS","   8.2"," 8","   3.8"," 7","1033.8"," 8","931.4"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  13.3"," "," -11.2"," "," 0.04","E"," 35.4","001000"
"29771099999","2020-01-09","55.35","92.1","804.27","SHCHETINKINO, RS","   9.5"," 8","   5.6"," 8","1034.6"," 8","932.0"," 8","999.9"," 0","  3.2"," 6","  5.8","999.9","  14.7"," ","   3.6"," "," 0.16","F"," 36.2","001000"
"29771099999","2020-01-10","55.35","92.1","804.27","SHCHETINKINO, RS","   2.4"," 8","  -2.3"," 8","1036.7"," 8","932.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  11.8"," ","  -8.3","*"," 0.28","F"," 39.8","001000"
"29771099999","2020-01-11","55.35","92.1","804.27","SHCHETINKINO, RS","  -8.4"," 5"," -14.5"," 5","1038.4"," 5","931.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","   1.4","*"," -22.0","*"," 0.04","E"," 40.9","001000"
"29771099999","2020-01-12","55.35","92.1","804.27","SHCHETINKINO, RS","  -8.4"," 8"," -14.8"," 8","1030.0"," 8","924.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," "," -25.8"," "," 0.00","F"," 39.0","000000"
"29771099999","2020-01-13","55.35","92.1","804.27","SHCHETINKINO, RS","   3.9"," 7","  -1.4"," 7","1025.0"," 7","922.2"," 7","999.9"," 0","  5.4"," 5","  5.8","999.9","  11.7","*"," -13.9"," "," 0.01","F"," 37.8","001000"
"29771099999","2020-01-14","55.35","92.1","804.27","SHCHETINKINO, RS","  13.9"," 8","  10.2"," 8","1025.4"," 8","924.6"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  15.3","*","  10.8"," "," 0.35","F"," 40.6","001000"
"29771099999","2020-01-15","55.35","92.1","804.27","SHCHETINKINO, RS","   7.6"," 8","   2.9"," 8","1030.8"," 8","928.2"," 8","999.9"," 0","  6.2"," 5","  7.8","999.9","  14.7"," ","  -1.5","*"," 0.10","F"," 43.7","001000"
"29771099999","2020-01-16","55.35","92.1","804.27","SHCHETINKINO, RS","  13.1"," 8","   9.0"," 8","1027.7"," 8","926.6"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  16.2"," ","  -5.8"," "," 0.12","F"," 43.3","001000"
"29771099999","2020-01-17","55.35","92.1","804.27","SHCHETINKINO, RS","  13.3"," 8","   8.4"," 8","1021.0"," 8","920.6"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  15.6","*","   8.6"," "," 0.01","E"," 42.9","001000"
"29771099999","2020-01-18","55.35","92.1","804.27","SHCHETINKINO, RS","   5.8"," 8","   1.1"," 8","1020.1"," 7","920.2"," 8","999.9"," 0","  7.2"," 7"," 11.7","999.9","  17.1"," "," -20.2","*"," 0.47","F"," 46.9","001000"
"29771099999","2020-01-19","55.35","92.1","804.27","SHCHETINKINO, RS","  -0.5"," 8","  -5.3"," 8","1019.3"," 8","916.0"," 8","999.9"," 0","  6.6"," 5","  7.8","999.9","  12.2","*"," -25.1"," "," 0.05","F"," 48.4","001000"
"29771099999","2020-01-20","55.35","92.1","804.27","SHCHETINKINO, RS","   0.6"," 8","  -5.6"," 8","1023.2"," 8","920.0"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  10.8","*","  -4.4"," "," 0.16","F"," 51.2","000000"
"29771099999","2020-01-21","55.35","92.1","804.27","SHCHETINKINO, RS","  -3.9"," 8"," -10.3"," 8","1024.0"," 8","919.6"," 8","999.9"," 0","  5.5"," 7","  7.8","999.9","   2.1"," "," -11.2","*"," 0.00","H"," 55.1","001000"
"29771099999","2020-01-22","55.35","92.1","804.27","SHCHETINKINO, RS","  -8.1"," 8"," -14.3"," 8","1031.8"," 8","925.7"," 8","999.9"," 0","  3.9"," 4","  3.9","999.9","   5.0"," "," -17.5","*"," 0.03","F"," 46.1","001000"
"29771099999","2020-01-23","55.35","92.1","804.27","SHCHETINKINO, RS","   9.9"," 8","   6.1"," 8","1027.0"," 8","925.3"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  14.2","*"," -19.1"," "," 0.18","F"," 44.9","001000"
"29771099999","2020-01-24","55.35","92.1","804.27","SHCHETINKINO, RS","  19.5"," 8","  16.1"," 8","1019.8"," 8","920.7"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  22.1"," ","  11.5"," "," 0.51","F"," 47.2","001000"
"29771099999","2020-01-25","55.35","92.1","804.27","SHCHETINKINO, RS","  19.5"," 7","  12.7"," 7","1015.9"," 7","917.2"," 7","999.9"," 0","  5.8"," 5","  7.8","999.9","  25.9"," ","   4.8"," "," 0.00","F"," 49.2","000000"
"29771099999","2020-01-26","55.35","92.1","804.27","SHCHETINKINO, RS","  18.9"," 8","  15.6"," 8","1022.7"," 8","923.3"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  23.7"," ","  10.0","*"," 0.20","F"," 47.2","001000"
"29771099999","2020-01-27","55.35","92.1","804.27","SHCHETINKINO, RS","   2.5"," 8","  -3.3"," 8","1027.3"," 8","924.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  -9.0","*"," 0.02","F"," 49.6","000000"
"29771099999","2020-01-28","55.35","92.1","804.27","SHCHETINKINO, RS","   7.1"," 8","   2.6"," 8","1023.8"," 8","921.8"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  18.7"," "," -11.0"," "," 0.00","F"," 48.0","001000"
"29771099999","2020-01-29","55.35","92.1","804.27","SHCHETINKINO, RS","  12.0"," 8","   7.7"," 8","1025.2"," 8","924.1"," 8","999.9"," 0","  6.4"," 7","  9.7","999.9","  18.7"," ","   3.0","*"," 0.11","F"," 48.0","001000"
"29771099999","2020-01-30","55.35","92.1","804.27","SHCHETINKINO, RS"," -10.0"," 8"," -15.8"," 8","1043.1"," 8","935.3"," 8","999.9"," 0","  7.0"," 5","  7.8","999.9","   0.9"," "," -26.7","*"," 0.12","F"," 48.4","001000"
"29771099999","2020-01-31","55.35","92.1","804.27","SHCHETINKINO, RS"," -18.2"," 8"," -24.5"," 8","1044.9"," 8","935.2"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","   0.3"," "," -27.9","*"," 0.00","F"," 48.0","000000"
"29771099999","2020-02-01","55.35","92.1","804.27","SHCHETINKINO, RS"," -14.8"," 8"," -21.0"," 8","1043.6"," 8","934.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   0.9"," "," -29.2"," "," 0.00","E"," 44.9","000000"
"29771099999","2020-02-02","55.35","92.1","804.27","SHCHETINKINO, RS","  -9.0"," 8"," -15.7"," 8","1035.7"," 8","929.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," "," -21.3"," "," 0.02","F"," 44.5","001000"
"29771099999","2020-02-03","55.35","92.1","804.27","SHCHETINKINO, RS","  -4.1"," 8"," -11.0"," 8","1029.4"," 8","924.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," "," -20.2"," "," 0.00","F"," 43.7","000000"
"29771099999","2020-02-04","55.35","92.1","804.27","SHCHETINKINO, RS","  10.1"," 7","   4.7"," 7","1024.5"," 7","923.0"," 7","999.9"," 0","  3.9"," 5","  5.8","999.9","  20.1"," "," -15.3"," "," 0.00","F"," 42.9","001000"
