"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547504953","2020-01-01","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  25.6","24","  21.9","24","9999.9"," 0","973.4","18"," 10.0","24","  6.9","24"," 15.9"," 22.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72547504953","2020-01-02","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  39.1","24","  33.7","24","9999.9"," 0","967.8","24"," 10.0","24","  6.3","24"," 13.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72547504953","2020-01-03","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  34.2","24","  30.1","24","9999.9"," 0","977.8","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72547504953","2020-01-04","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  29.0","24","  27.7","24","9999.9"," 0","984.7","24","  6.6","24","  6.8","24"," 14.0"," 19.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72547504953","2020-01-05","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  30.6","24","  27.0","24","9999.9"," 0","984.5","24"," 10.0","24"," 12.3","24"," 27.0"," 35.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72547504953","2020-01-06","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  30.0","24","  23.3","24","9999.9"," 0","989.5","24"," 10.0","24","  6.9","24"," 15.0"," 20.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72547504953","2020-01-07","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  30.4","24","  24.9","24","9999.9"," 0","985.9","24"," 10.0","24","  5.1","24"," 14.0"," 19.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72547504953","2020-01-08","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  17.9","24","   8.1","24","9999.9"," 0","994.2","24"," 10.0","24","  9.8","24"," 19.0"," 28.0","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72547504953","2020-01-09","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  33.7","24","  23.9","24","9999.9"," 0","983.1","24"," 10.0","24"," 14.4","24"," 22.0"," 33.0","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72547504953","2020-01-10","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  32.3","24","  29.8","24","9999.9"," 0","985.5","24","  9.4","24","  5.9","24"," 13.0"," 15.9","  46.4","*","  28.4","*","99.99"," ","999.9","011000"
"72547504953","2020-01-11","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  24.9","24","  21.4","24","9999.9"," 0","985.0","24","  7.6","24"," 10.7","23"," 15.0"," 25.1","  32.0","*","  21.2","*","99.99"," ","999.9","011000"
"72547504953","2020-01-12","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  22.0","24","  17.4","24","9999.9"," 0","990.7","24"," 10.0","24","  4.6","24"," 13.0"," 20.0","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72547504953","2020-01-13","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  27.8","24","  25.9","24","9999.9"," 0","991.3","24","  9.0","24","  7.3","24"," 14.0"," 19.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72547504953","2020-01-14","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  32.1","24","  30.7","24","9999.9"," 0","987.5","24","  6.1","24"," 10.3","24"," 18.1"," 28.0","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
