"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01350099999","2020-01-01","60.6","7.5333333","1208.0","FINSEVATN, NO","  28.0","23","  27.1","23","1015.7","23","874.2","23","999.9"," 0"," 32.7","21"," 40.8","999.9","  30.2","*","  25.0"," "," 0.69","G"," 35.8","000000"
"01350099999","2020-01-02","60.6","7.5333333","1208.0","FINSEVATN, NO","  30.0","24","  29.1","24","1001.7","24","862.6","24","999.9"," 0"," 20.6","18"," 33.0","999.9","  31.8"," ","  28.6"," "," 0.08","E"," 35.4","000000"
"01350099999","2020-01-03","60.6","7.5333333","1208.0","FINSEVATN, NO","  21.1","24","  20.2","24"," 993.8","24","853.5","24","999.9"," 0"," 28.6","15"," 36.9","999.9","  31.8","*","  14.9","*"," 0.33","G"," 35.4","000000"
"01350099999","2020-01-04","60.6","7.5333333","1208.0","FINSEVATN, NO","  17.7","24","  16.8","24","1011.9","24","868.1","24","999.9"," 0"," 24.4","23"," 35.0","999.9","  19.6","*","  14.7"," "," 0.63","G"," 35.4","000000"
"01350099999","2020-01-05","60.6","7.5333333","1208.0","FINSEVATN, NO","  26.6","24","  25.7","24","1016.0","24","874.0","24","999.9"," 0"," 18.6","21"," 33.0","999.9","  32.0","*","  18.0","*"," 0.19","G","999.9","000000"
"01350099999","2020-01-06","60.6","7.5333333","1208.0","FINSEVATN, NO","  34.1","24","  30.9","24","1008.6","24","869.6","24","999.9"," 0"," 10.0","24"," 27.2","999.9","  39.0"," ","  30.2","*"," 0.00","G"," 34.6","000000"
"01350099999","2020-01-07","60.6","7.5333333","1208.0","FINSEVATN, NO","  30.4","24","  27.9","24","1001.9","24","862.9","24","999.9"," 0"," 16.2","22"," 36.9","999.9","  35.4","*","  28.4","*"," 0.31","F"," 34.3","000000"
"01350099999","2020-01-08","60.6","7.5333333","1208.0","FINSEVATN, NO","  26.8","23","  25.6","23"," 996.2","23","857.0","23","999.9"," 0"," 28.7","20"," 36.9","999.9","  35.4","*","  23.2","*"," 1.04","G"," 35.0","000000"
"01350099999","2020-01-09","60.6","7.5333333","1208.0","FINSEVATN, NO","  20.5","24","  19.2","24","1008.9","24","866.3","24","999.9"," 0"," 10.9","22"," 31.1","999.9","  24.4","*","   8.6","*"," 0.49","G"," 34.6","000000"
"01350099999","2020-01-10","60.6","7.5333333","1208.0","FINSEVATN, NO","   8.0","24","   5.6","24","1020.4","24","872.7","24","999.9"," 0","  2.6","15","  7.8","999.9","  19.9","*","   3.4","*"," 0.02","G"," 34.6","000000"
