"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30635099999","2020-01-01","53.4166666","109.0166666","461.0","UST BARGUZIN, RS"," -13.7"," 8"," -21.4"," 8","1038.0"," 8","974.5"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  -5.4"," "," -21.5"," "," 0.00","F"," 11.8","000000"
"30635099999","2020-01-02","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","  -7.1"," 8"," -14.5"," 8","1034.1"," 8","971.7"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  -2.4"," "," -15.9"," "," 0.00","F"," 11.8","001000"
"30635099999","2020-01-03","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","   0.3"," 8","  -5.7"," 8","1030.2"," 8","969.1"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","   7.0"," ","  -9.2"," "," 0.06","F"," 11.8","001000"
"30635099999","2020-01-04","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","   1.1"," 8","  -5.4"," 8","1028.8"," 8","967.8"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  11.5"," ","  -4.7","*"," 0.02","F"," 11.8","000000"
"30635099999","2020-01-05","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","   5.1"," 7","   0.5"," 7","1033.1"," 7","972.3"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  10.8"," ","  -7.1"," "," 0.01","F"," 11.4","001000"
"30635099999","2020-01-06","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","   7.3"," 8","   2.3"," 8","1036.5"," 8","975.8"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  11.5"," ","   2.5"," "," 0.02","F"," 11.4","001000"
"30635099999","2020-01-07","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","   3.7"," 8","  -2.3"," 8","1035.6"," 8","974.6"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","   8.6"," ","   0.0","*"," 0.01","F"," 11.8","000000"
"30635099999","2020-01-08","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","  -0.7"," 8","  -6.4"," 8","1032.3"," 8","970.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   9.3"," ","  -9.6","*"," 0.00","F"," 11.8","000000"
"30635099999","2020-01-09","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","   2.7"," 8","  -1.4"," 8","1032.1"," 8","971.1"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  11.5"," "," -10.1"," "," 0.03","F"," 11.8","001000"
"30635099999","2020-01-10","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","  -3.3"," 8","  -8.2"," 8","1037.5"," 8","975.4"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9","   9.9"," "," -12.1"," "," 0.01","F"," 11.8","000000"
"30635099999","2020-01-11","53.4166666","109.0166666","461.0","UST BARGUZIN, RS"," -10.1"," 6"," -15.5"," 6","1039.2"," 6","976.1"," 6","999.9"," 0","  2.3"," 5","  3.9","999.9","   0.9"," "," -17.7","*"," 0.00","F"," 11.8","000000"
"30635099999","2020-01-12","53.4166666","109.0166666","461.0","UST BARGUZIN, RS"," -11.2"," 8"," -17.1"," 8","1034.4"," 8","971.4"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  -1.5"," "," -21.1"," "," 0.00","F"," 11.8","100000"
"30635099999","2020-01-13","53.4166666","109.0166666","461.0","UST BARGUZIN, RS"," -13.3"," 8"," -19.8"," 8","1031.6"," 8","968.5"," 8","999.9"," 0","  3.3"," 7","  3.9","999.9","  -1.3"," "," -21.1","*"," 0.00","F"," 11.8","000000"
"30635099999","2020-01-14","53.4166666","109.0166666","461.0","UST BARGUZIN, RS"," -14.0"," 8"," -20.6"," 8","1034.4"," 8","971.1"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  -3.8"," "," -25.1"," "," 0.00","F"," 11.8","000000"
"30635099999","2020-01-15","53.4166666","109.0166666","461.0","UST BARGUZIN, RS"," -10.8"," 8"," -17.7"," 8","1037.4"," 8","974.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  -1.7"," "," -23.3"," "," 0.00","H"," 11.8","101000"
"30635099999","2020-01-16","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","  -8.6"," 8"," -15.7"," 8","1034.0"," 8","971.4"," 8","999.9"," 0","  3.1"," 7","  5.8","999.9","   3.9"," "," -15.7"," "," 0.00","F"," 11.8","000000"
"30635099999","2020-01-17","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","  -7.2"," 8"," -13.2"," 8","1029.1"," 8","967.0"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9","   5.0"," "," -15.0"," "," 0.00","F"," 11.8","000000"
