"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71231099999","2020-01-01","49.7333333","-111.45","817.0","BOW ISLAND, CA","  33.8","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  37.2","*","  30.6","*"," 0.00","G","999.9","000000"
"71231099999","2020-01-02","49.7333333","-111.45","817.0","BOW ISLAND, CA","  30.6","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 16.9"," 27.0","  36.5","*","  25.2","*"," 0.07","G","999.9","000000"
"71231099999","2020-01-03","49.7333333","-111.45","817.0","BOW ISLAND, CA","  22.0","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 16.3","999.9","  40.5","*","  13.1","*"," 0.04","G","999.9","000000"
"71231099999","2020-01-04","49.7333333","-111.45","817.0","BOW ISLAND, CA","  39.2","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 40.0"," 50.9","  45.0","*","  31.5","*"," 0.00","G","999.9","000000"
"71231099999","2020-01-05","49.7333333","-111.45","817.0","BOW ISLAND, CA","  28.3","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9"," 20.0","  45.1"," ","  16.7"," "," 0.09","G","999.9","000000"
"71231099999","2020-01-06","49.7333333","-111.45","817.0","BOW ISLAND, CA","  29.1","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 21.0"," 27.0","  36.7"," ","  16.7"," "," 0.06","G","999.9","000000"
"71231099999","2020-01-07","49.7333333","-111.45","817.0","BOW ISLAND, CA","  23.5","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 19.0"," 23.9","  32.5"," ","  18.7"," "," 0.00","G","999.9","000000"
"71231099999","2020-01-08","49.7333333","-111.45","817.0","BOW ISLAND, CA","  25.5","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 28.0"," 33.0","  37.0","*","  15.4","*"," 0.00","G","999.9","000000"
"71231099999","2020-01-09","49.7333333","-111.45","817.0","BOW ISLAND, CA","   7.5","24","   1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1"," 19.0","  13.6","*","   1.8","*"," 0.02","G","999.9","000000"
"71231099999","2020-01-10","49.7333333","-111.45","817.0","BOW ISLAND, CA","   0.7","24","  -4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 21.0"," 26.0","  11.5","*","  -5.3","*"," 0.00","G","999.9","000000"
