"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42343099999","2020-01-01","26.45","74.6166666","486.0","AJMER, IN","  55.3"," 8","  42.3"," 8","1019.8"," 8","999.9"," 0","  1.1"," 8","  3.5"," 8","  6.0","999.9","  63.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"42343099999","2020-01-02","26.45","74.6166666","486.0","AJMER, IN","  55.8"," 8","  47.5"," 8","1020.2"," 8","999.9"," 0","  0.9"," 8","  1.0"," 8","  1.9","999.9","  64.6"," ","  50.7","*"," 0.00","I","999.9","000000"
"42343099999","2020-01-03","26.45","74.6166666","486.0","AJMER, IN","  59.1"," 7","  44.9"," 7","1018.2"," 7","999.9"," 0","  1.6"," 7","  0.7"," 7","  1.9","999.9","  69.4","*","  47.5"," "," 0.00","I","999.9","100000"
"42343099999","2020-01-04","26.45","74.6166666","486.0","AJMER, IN","  56.9"," 8","  51.1"," 8","1018.2"," 8","999.9"," 0","  0.7"," 8","  1.1"," 8","  2.9","999.9","  71.6"," ","  49.8"," "," 0.00","I","999.9","100000"
"42343099999","2020-01-05","26.45","74.6166666","486.0","AJMER, IN","  57.9"," 7","  47.5"," 7","1018.6"," 7","999.9"," 0","  1.1"," 7","  0.8"," 7"," 14.0","999.9","  67.6"," ","  46.4"," "," 0.00","I","999.9","100000"
"42343099999","2020-01-06","26.45","74.6166666","486.0","AJMER, IN","  64.1"," 8","  47.1"," 8","1017.7"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  4.1","999.9","  90.1","*","  50.9"," "," 0.00","I","999.9","000000"
"42343099999","2020-01-07","26.45","74.6166666","486.0","AJMER, IN","  63.9"," 6","  49.0"," 6","1014.6"," 6","999.9"," 0","  1.7"," 6","  1.1"," 6","  1.9","999.9","  75.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"42343099999","2020-01-08","26.45","74.6166666","486.0","AJMER, IN","  56.7"," 8","  45.5"," 8","1015.5"," 8","999.9"," 0","  1.1"," 8","  1.7"," 8","  5.1","999.9","  75.7"," ","  51.4","*"," 0.00","I","999.9","100000"
"42343099999","2020-01-09","26.45","74.6166666","486.0","AJMER, IN","  53.8"," 8","  33.5"," 8","1019.8"," 8","999.9"," 0","  2.0"," 8","  2.6"," 8","  5.1","999.9","  66.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"42343099999","2020-01-10","26.45","74.6166666","486.0","AJMER, IN","  53.6"," 8","  33.1"," 8","1020.9"," 8","999.9"," 0","  1.6"," 8","  0.7"," 8","  1.9","999.9","  64.8","*","  42.8"," "," 0.00","I","999.9","000000"
"42343099999","2020-01-11","26.45","74.6166666","486.0","AJMER, IN","  56.7"," 6","  37.2"," 6","1019.5"," 6","999.9"," 0","  1.9"," 6","  1.0"," 6","  1.9","999.9","  70.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"42343099999","2020-01-12","26.45","74.6166666","486.0","AJMER, IN","  60.6"," 8","  44.3"," 8","1015.6"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  1.9","999.9","  74.5","*","  45.1"," "," 0.00","I","999.9","000000"
"42343099999","2020-01-13","26.45","74.6166666","486.0","AJMER, IN","  61.9"," 6","  52.0"," 6","1010.9"," 6","999.9"," 0","  1.9"," 6","  2.3"," 6","  9.9","999.9","  75.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"42343099999","2020-01-14","26.45","74.6166666","486.0","AJMER, IN","  56.3"," 8","  41.7"," 8","1015.3"," 8","999.9"," 0","  1.8"," 8","  0.5"," 8","  2.9","999.9","  71.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"42343099999","2020-01-15","26.45","74.6166666","486.0","AJMER, IN","  58.7"," 8","  48.0"," 8","1015.5"," 8","999.9"," 0","  1.1"," 8","  2.6"," 8","  6.0","999.9","  70.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"42343099999","2020-01-16","26.45","74.6166666","486.0","AJMER, IN","  57.8"," 8","  45.6"," 8","1015.0"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  2.9","999.9","  67.3"," ","  52.9","*"," 0.00","I","999.9","000000"
"42343099999","2020-01-17","26.45","74.6166666","486.0","AJMER, IN","  55.0"," 7","  40.1"," 7","1017.5"," 7","999.9"," 0","  1.8"," 7","  0.0"," 7","999.9","999.9","  66.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"42343099999","2020-01-18","26.45","74.6166666","486.0","AJMER, IN","  58.3"," 8","  42.0"," 8","1018.0"," 8","999.9"," 0","  1.4"," 8","  1.7"," 8","  5.1","999.9","  70.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"42343099999","2020-01-19","26.45","74.6166666","486.0","AJMER, IN","  56.4"," 8","  43.3"," 8","1019.4"," 8","999.9"," 0","  1.9"," 8","  1.0"," 8","  4.1","999.9","  70.9"," ","  47.5","*"," 0.00","I","999.9","000000"
"42343099999","2020-01-20","26.45","74.6166666","486.0","AJMER, IN","  55.9"," 8","  40.6"," 8","1017.9"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  68.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"42343099999","2020-01-21","26.45","74.6166666","486.0","AJMER, IN","  57.7"," 7","  45.7"," 7","1018.1"," 7","999.9"," 0","  1.9"," 7","  0.8"," 7","  1.9","999.9","  70.5","*","  47.8"," "," 0.00","I","999.9","000000"
"42343099999","2020-01-22","26.45","74.6166666","486.0","AJMER, IN","  59.9"," 8","  43.8"," 8","1020.8"," 8","999.9"," 0","  1.2"," 8","  2.2"," 8","  4.1","999.9","  73.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"42343099999","2020-01-23","26.45","74.6166666","486.0","AJMER, IN","  57.8"," 8","  35.8"," 8","1020.8"," 8","999.9"," 0","  2.0"," 8","  1.6"," 8","  4.1","999.9","  72.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"42343099999","2020-01-24","26.45","74.6166666","486.0","AJMER, IN","  59.2"," 7","  31.7"," 7","1017.9"," 7","999.9"," 0","  2.0"," 7","  0.8"," 7","  1.9","999.9","  71.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"42343099999","2020-01-25","26.45","74.6166666","486.0","AJMER, IN","  60.6"," 8","  35.5"," 8","1016.4"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  1.9","999.9","  74.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"42343099999","2020-01-26","26.45","74.6166666","486.0","AJMER, IN","  65.3"," 8","  38.4"," 8","1013.9"," 8","999.9"," 0","  2.2"," 8","  1.2"," 8","  1.9","999.9","  77.7","*","  47.7"," "," 0.00","I","999.9","000000"
"42343099999","2020-01-27","26.45","74.6166666","486.0","AJMER, IN","  67.3"," 8","  44.6"," 8","1009.6"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  4.1","999.9","  81.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"42343099999","2020-01-28","26.45","74.6166666","486.0","AJMER, IN","  64.1"," 8","  42.4"," 8","1010.6"," 8","999.9"," 0","  1.6"," 8","  3.6"," 8","  5.1","999.9","  81.5"," ","  56.8","*"," 0.00","I","999.9","000000"
"42343099999","2020-01-29","26.45","74.6166666","486.0","AJMER, IN","  58.0"," 7","  36.7"," 7","1017.4"," 7","999.9"," 0","  2.0"," 7","  0.7"," 7","  2.9","999.9","  73.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"42343099999","2020-01-30","26.45","74.6166666","486.0","AJMER, IN","  60.6"," 6","  37.5"," 6","1018.0"," 6","999.9"," 0","  2.1"," 6","  0.6"," 6","  1.9","999.9","  72.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"42343099999","2020-01-31","26.45","74.6166666","486.0","AJMER, IN","  59.9"," 7","  32.4"," 7","1015.4"," 7","999.9"," 0","  2.3"," 7","  1.3"," 7","  4.1","999.9","  73.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"42343099999","2020-02-01","26.45","74.6166666","486.0","AJMER, IN","  58.8"," 8","  33.6"," 8","1018.6"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  1.9","999.9","  73.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"42343099999","2020-02-02","26.45","74.6166666","486.0","AJMER, IN","  56.5"," 7","  38.9"," 7","1020.3"," 7","999.9"," 0","  1.9"," 7","  0.8"," 7","  1.9","999.9","  73.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"42343099999","2020-02-03","26.45","74.6166666","486.0","AJMER, IN","  58.9"," 8","  39.6"," 8","1017.9"," 8","999.9"," 0","  1.4"," 8","  1.1"," 8","  1.9","999.9","  73.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"42343099999","2020-02-04","26.45","74.6166666","486.0","AJMER, IN","  63.0"," 7","  42.1"," 7","1015.7"," 7","999.9"," 0","  1.6"," 7","  1.2"," 7","  2.9","999.9","  73.8","*","  48.9"," "," 0.00","I","999.9","000000"
"42343099999","2020-02-05","26.45","74.6166666","486.0","AJMER, IN","  62.1"," 7","  42.2"," 7","1016.8"," 7","999.9"," 0","  1.8"," 7","  3.0"," 7","  6.0","999.9","  75.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"42343099999","2020-02-06","26.45","74.6166666","486.0","AJMER, IN","  60.6"," 8","  38.2"," 8","1016.0"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  1.9","999.9","  74.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"42343099999","2020-02-07","26.45","74.6166666","486.0","AJMER, IN","  61.8"," 7","  31.5"," 7","1018.5"," 7","999.9"," 0","  1.8"," 7","  1.4"," 7","  2.9","999.9","  73.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"42343099999","2020-02-08","26.45","74.6166666","486.0","AJMER, IN","  59.7"," 8","  35.3"," 8","1021.2"," 8","999.9"," 0","  1.8"," 8","  1.1"," 8","  2.9","999.9","  74.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"42343099999","2020-02-09","26.45","74.6166666","486.0","AJMER, IN","  58.9"," 8","  39.6"," 8","1021.2"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.9","999.9","  74.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"42343099999","2020-02-10","26.45","74.6166666","486.0","AJMER, IN","  59.9"," 8","  38.1"," 8","1019.1"," 8","999.9"," 0","  1.9"," 8","  0.8"," 8","  4.1","999.9","  74.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"42343099999","2020-02-11","26.45","74.6166666","486.0","AJMER, IN","  63.5"," 8","  41.9"," 8","1019.1"," 8","999.9"," 0","  2.2"," 8","  0.6"," 8","  1.9","999.9","  76.3","*","  46.8"," "," 0.00","I","999.9","000000"
