"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826899999","2020-01-01","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  38.5","24","  34.7","24"," 987.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 20.0","999.9","  41.4","*","  33.1","*"," 0.00","I","999.9","000000"
"99826899999","2020-01-02","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  28.6","24","  24.3","24","1004.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 21.0","999.9","  31.1","*","  26.4","*"," 0.00","I","999.9","000000"
"99826899999","2020-01-03","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  29.1","24","  23.6","24"," 996.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  31.8","*","  25.9","*"," 0.00","I","999.9","000000"
"99826899999","2020-01-04","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  26.6","24","  20.8","24"," 992.3","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  30.6","*","  23.7","*"," 0.00","I","999.9","000000"
"99826899999","2020-01-05","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  26.8","24","  21.3","24","1001.5","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  31.3","*","  22.6","*"," 0.00","I","999.9","000000"
"99826899999","2020-01-06","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  26.7","24","  21.6","24","1011.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  33.3","*","  19.4","*"," 0.00","I","999.9","000000"
"99826899999","2020-01-07","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  31.0","24","  27.4","24","1012.6","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  32.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99826899999","2020-01-08","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  28.3","24","  25.0","24","1005.2","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  31.6","*","  24.1","*"," 0.00","I","999.9","000000"
"99826899999","2020-01-09","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  25.2","24","  19.2","24","1011.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  31.6","*","  21.0","*"," 0.00","I","999.9","000000"
"99826899999","2020-01-10","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  21.7","24","  11.6","24","1001.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  23.0","*","  20.5","*"," 0.00","I","999.9","000000"
"99826899999","2020-01-11","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  17.4","19","   3.0","19","1010.3","19","999.9"," 0","999.9"," 0","  8.7","19"," 13.0","999.9","  20.3","*","  15.6","*"," 0.00","I","999.9","000000"
"99826899999","2020-01-12","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  17.8","23","  -2.3","23","1024.0","23","999.9"," 0","999.9"," 0","  8.7","23"," 15.0","999.9","  24.3","*","  15.8","*"," 0.00","I","999.9","000000"
"99826899999","2020-01-13","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  12.5","20","   4.5","20","1022.5","20","999.9"," 0","999.9"," 0","  5.8","20","  8.0","999.9","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"99826899999","2020-01-14","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  17.1","24","  -0.2","24","1022.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  25.2","*","  13.3","*"," 0.00","I","999.9","000000"
"99826899999","2020-01-15","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  16.7","24","  -4.0","24","1023.6","24","999.9"," 0","999.9"," 0"," 10.2","24"," 21.0","999.9","  22.5","*","  13.6","*"," 0.00","I","999.9","000000"
"99826899999","2020-01-16","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  16.8","24","  -4.7","24","1012.1","24","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0","999.9","  19.8","*","  15.4","*"," 0.00","I","999.9","000000"
"99826899999","2020-01-17","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  15.0","24","  -4.4","24","1015.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  22.5","*","  12.7","*"," 0.00","I","999.9","000000"
"99826899999","2020-01-18","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  19.7","24","   3.3","24","1008.9","24","999.9"," 0","999.9"," 0","  4.6","24","  6.0","999.9","  28.9","*","  13.6","*"," 0.00","I","999.9","000000"
"99826899999","2020-01-19","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  27.4","24","  20.9","24","1000.1","24","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  33.4","*","  23.5","*"," 0.00","I","999.9","000000"
"99826899999","2020-01-20","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  33.3","24","  29.2","24"," 999.0","24","999.9"," 0","999.9"," 0"," 15.4","24"," 25.1","999.9","  36.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99826899999","2020-01-21","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  34.0","24","  29.7","24"," 999.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  36.7","*","  31.6","*"," 0.00","I","999.9","000000"
"99826899999","2020-01-22","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  32.7","24","  29.8","24"," 997.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 17.1","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99826899999","2020-01-23","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  34.8","22","  32.1","22"," 991.4","22","999.9"," 0","999.9"," 0","  8.0","22"," 20.0","999.9","  39.6","*","  32.7","*"," 0.00","I","999.9","000000"
"99826899999","2020-01-24","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  33.3","24","  30.9","24"," 991.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  37.8","*","  29.8","*"," 0.00","I","999.9","000000"
"99826899999","2020-01-25","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  30.9","24","  26.9","24"," 995.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  32.2","*","  30.0","*"," 0.00","I","999.9","000000"
"99826899999","2020-01-26","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  35.7","24","  32.8","24"," 992.3","24","999.9"," 0","999.9"," 0"," 12.8","24"," 20.0","999.9","  39.6","*","  30.9","*"," 0.00","I","999.9","000000"
"99826899999","2020-01-27","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  36.1","24","  31.8","24"," 996.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  39.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99826899999","2020-01-28","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  34.2"," 7","  30.7"," 7","1002.8"," 7","999.9"," 0","999.9"," 0","  7.9"," 7"," 15.9","999.9","  36.3","*","  32.9","*"," 0.00","I","999.9","000000"
