"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99823699999","2020-01-01","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  60.7","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0","  7.4","22"," 11.1","999.9","  63.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99823699999","2020-01-02","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  60.9","22","9999.9"," 0","1006.7","22","999.9"," 0","999.9"," 0","  5.2","22"," 11.1","999.9","  63.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99823699999","2020-01-03","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  63.2","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","  8.6","23"," 22.0","999.9","  68.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99823699999","2020-01-04","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  58.5","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  67.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99823699999","2020-01-05","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  60.3","23","9999.9"," 0","1028.1","23","999.9"," 0","999.9"," 0","  6.3","23"," 13.0","999.9","  68.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99823699999","2020-01-06","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  65.0","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  70.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99823699999","2020-01-07","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  61.7","23","9999.9"," 0","1025.9","23","999.9"," 0","999.9"," 0"," 11.2","23"," 22.0","999.9","  65.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99823699999","2020-01-08","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  63.0","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  68.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99823699999","2020-01-09","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  68.6","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0"," 12.7","23"," 17.1","999.9","  71.6","*","  67.1","*"," 0.00","I","999.9","000000"
"99823699999","2020-01-10","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  69.1","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0"," 13.4","23"," 19.0","999.9","  70.7","*","  67.8","*"," 0.00","I","999.9","000000"
