"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40859099999","2020-01-01","28.891756","53.723339","1298.75","FASA, IR","  47.3","24","  36.1","24","1012.7"," 8","868.9"," 8","  6.0","24","  4.1","23"," 14.0","999.9","  61.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"40859099999","2020-01-02","28.891756","53.723339","1298.75","FASA, IR","  46.5","24","  35.8","24","1017.5"," 8","872.5"," 8","  6.2","24","  1.7","18","  6.0","999.9","  60.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"40859099999","2020-01-03","28.891756","53.723339","1298.75","FASA, IR","  50.3","24","  41.2","24","1018.0"," 8","873.9"," 8","  5.5","24","  3.2","19","  8.0","999.9","  61.2"," ","  37.4","*"," 0.00","G","999.9","010000"
"40859099999","2020-01-04","28.891756","53.723339","1298.75","FASA, IR","  49.5","23","  48.6","23","1014.4"," 8","871.4"," 8","  1.8","23","  4.7","21","  9.9","999.9","  52.9"," ","  47.5"," "," 0.24","G","999.9","010010"
"40859099999","2020-01-05","28.891756","53.723339","1298.75","FASA, IR","  47.1","23","  45.8","23","1011.7"," 8","868.3"," 8","  2.3","23","  5.3","19","  9.9","999.9","  48.9"," ","  41.0","*"," 2.93","G","999.9","010000"
"40859099999","2020-01-06","28.891756","53.723339","1298.75","FASA, IR","  45.2","24","  34.0","24","1016.2"," 8","871.1"," 8","  5.9","24","  2.0","19","  6.0","999.9","  57.9"," ","  35.6","*"," 0.43","G","999.9","000000"
"40859099999","2020-01-07","28.891756","53.723339","1298.75","FASA, IR","  43.9","24","  32.6","24","1019.4"," 8","873.7"," 8","  6.2","24","  2.2","19","  6.0","999.9","  58.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"40859099999","2020-01-08","28.891756","53.723339","1298.75","FASA, IR","  43.4","24","  33.7","24","1018.7"," 8","872.9"," 8","  6.6","24","  3.7","18","  9.9","999.9","  56.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"40859099999","2020-01-09","28.891756","53.723339","1298.75","FASA, IR","  44.9","23","  39.7","23","1016.1"," 8","870.8"," 8","  4.8","23","  2.7","20","  8.0","999.9","  54.7"," ","  33.8","*"," 0.00","G","999.9","010000"
"40859099999","2020-01-10","28.891756","53.723339","1298.75","FASA, IR","  48.1","24","  46.2","24","1009.7"," 8","866.5"," 8","  4.2","24","  2.8","19","  6.0","999.9","  52.9"," ","  43.9"," "," 0.53","G","999.9","010000"
"40859099999","2020-01-11","28.891756","53.723339","1298.75","FASA, IR","  44.8","21","  38.0","21","1006.1"," 6","863.0"," 6","  5.2","21","  6.9","19"," 12.0","999.9","  51.8","*","  37.0","*"," 0.31","G","999.9","010010"
"40859099999","2020-01-12","28.891756","53.723339","1298.75","FASA, IR","  40.3","23","  27.4","23","1015.8"," 8","869.5"," 8","  6.6","23","  6.2","20"," 12.0","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"40859099999","2020-01-13","28.891756","53.723339","1298.75","FASA, IR","  39.6","20","  29.9","20","1017.9"," 6","870.6"," 6","  6.2","20","  2.6","16","  8.0","999.9","  50.0","*","  29.1"," "," 0.00","G","999.9","000000"
"40859099999","2020-01-14","28.891756","53.723339","1298.75","FASA, IR","  39.1","24","  32.0","24","1016.5"," 8","869.6"," 8","  4.7","24","  4.3","23"," 19.0","999.9","  48.2","*","  30.2"," "," 0.00","G","999.9","010000"
"40859099999","2020-01-15","28.891756","53.723339","1298.75","FASA, IR","  40.3","24","  25.6","24","1023.7"," 8","876.2"," 8","  6.2","24","  3.2","21","  9.9","999.9","  50.7"," ","  32.0","*"," 0.11","G","999.9","000000"
"40859099999","2020-01-16","28.891756","53.723339","1298.75","FASA, IR","  42.2","24","  30.7","24","1023.2"," 8","875.9"," 8","  6.5","24","  2.8","20","  8.0","999.9","  57.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"40859099999","2020-01-17","28.891756","53.723339","1298.75","FASA, IR","  47.0","24","  33.1","24","1020.6"," 8","875.1"," 8","  6.2","24","  3.0","21","  6.0","999.9","  62.6","*","  33.8"," "," 0.00","G","999.9","000000"
"40859099999","2020-01-18","28.891756","53.723339","1298.75","FASA, IR","  48.9","23","  36.0","23","1017.0"," 8","872.7"," 8","  6.2","23","  4.5","20"," 12.0","999.9","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"40859099999","2020-01-19","28.891756","53.723339","1298.75","FASA, IR","  47.4","22","  41.4","22","1016.5"," 8","872.4"," 8","  4.8","22","  4.4","17"," 15.9","999.9","  54.7"," ","  41.7"," "," 0.00","G","999.9","010000"
"40859099999","2020-01-20","28.891756","53.723339","1298.75","FASA, IR","  46.4","24","  39.9","24","1015.7"," 8","871.4"," 8","  5.4","24","  3.2","19","  8.0","999.9","  57.6"," ","  37.4","*"," 0.06","G","999.9","000000"
"40859099999","2020-01-21","28.891756","53.723339","1298.75","FASA, IR","  43.2","23","  32.8","23","1016.0"," 8","870.7"," 8","  6.0","23","  3.7","19","  8.0","999.9","  56.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"40859099999","2020-01-22","28.891756","53.723339","1298.75","FASA, IR","  43.2","22","  40.0","22","1018.4"," 8","872.6"," 8","  5.3","22","  1.7","19","  6.0","999.9","  51.4"," ","  30.9"," "," 0.00","G","999.9","010000"
"40859099999","2020-01-23","28.891756","53.723339","1298.75","FASA, IR","  44.4","24","  43.2","24","1015.2"," 8","870.5"," 8","  3.4","24","  2.7","21","  6.0","999.9","  47.1"," ","  35.6","*"," 0.25","G","999.9","010000"
"40859099999","2020-01-24","28.891756","53.723339","1298.75","FASA, IR","  40.5","23","  33.1","23","1017.4"," 8","871.1"," 8","  6.6","23","  2.8","20","  8.0","999.9","  53.6","*","  32.0"," "," 0.56","G","999.9","000000"
"40859099999","2020-01-25","28.891756","53.723339","1298.75","FASA, IR","  42.5","23","  32.3","23","1018.3"," 8","871.8"," 8","  5.8","23","  3.2","20","  6.0","999.9","  52.9"," ","  29.5"," "," 0.00","G","999.9","010000"
"40859099999","2020-01-26","28.891756","53.723339","1298.75","FASA, IR","  40.8","23","  34.5","23","1016.9"," 8","870.9"," 8","  5.3","23","  3.6","19"," 17.1","999.9","  51.8"," ","  32.0","*"," 0.00","G","999.9","010000"
"40859099999","2020-01-27","28.891756","53.723339","1298.75","FASA, IR","  40.9","23","  27.5","23","1019.8"," 8","873.0"," 8","  6.2","23","  1.7","18","  8.0","999.9","  55.4"," ","  28.4","*"," 0.06","G","999.9","000000"
"40859099999","2020-01-28","28.891756","53.723339","1298.75","FASA, IR","  42.4","24","  28.2","24","1020.2"," 8","873.7"," 8","  6.7","24","  2.7","21","  6.0","999.9","  57.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"40859099999","2020-01-29","28.891756","53.723339","1298.75","FASA, IR","  40.8","24","  30.2","24","1019.5"," 8","872.8"," 8","  6.2","24","  2.8","22","  6.0","999.9","  54.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"40859099999","2020-01-30","28.891756","53.723339","1298.75","FASA, IR","  42.2","24","  30.4","24","1018.9"," 8","872.6"," 8","  6.4","24","  2.6","19","  8.0","999.9","  57.6"," ","  28.4","*"," 0.00","G","999.9","000000"
"40859099999","2020-01-31","28.891756","53.723339","1298.75","FASA, IR","  41.2","23","  28.4","23","1018.4"," 8","872.2"," 8","  6.2","23","  2.2","17","  9.9","999.9","  57.2","*","  28.0"," "," 0.00","G","999.9","000000"
"40859099999","2020-02-01","28.891756","53.723339","1298.75","FASA, IR","  45.3","23","  30.4","23","1017.0"," 8","871.3"," 8","  6.2","23","  3.8","20","  8.0","999.9","  57.2","*","  29.5"," "," 0.00","G","999.9","000000"
