"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71799099999","2020-01-01","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  52.2","24","  44.2","24","1003.0","24","000.4"," 8"," 19.2","24"," 11.1","24"," 22.0"," 32.1","  55.6"," ","  45.3"," "," 0.33","G","999.9","010000"
"71799099999","2020-01-02","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  41.0","24","  34.5","24","1016.5","24","013.9"," 8"," 18.0","24","  5.4","24"," 13.0"," 20.0","  55.2"," ","  33.6"," "," 0.00","G","999.9","010000"
"71799099999","2020-01-03","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  45.8","24","  44.4","24","1010.0","24","008.4"," 7"," 11.2","24","  9.8","24"," 15.0"," 21.0","  51.8","*","  39.2","*"," 0.90","G","999.9","010000"
"71799099999","2020-01-04","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  44.7","24","  38.7","24","1012.7","24","008.2"," 7"," 16.6","24","  8.6","24"," 14.0"," 20.0","  51.8","*","  37.4","*"," 0.28","G","999.9","010000"
"71799099999","2020-01-05","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  43.9","24","  39.3","24","1021.4","24","019.8"," 6"," 18.9","24"," 10.6","24"," 20.0"," 28.0","  46.8"," ","  37.6"," "," 0.35","G","999.9","010000"
"71799099999","2020-01-06","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  41.1","24","  38.8","24","1021.1","24","019.0"," 8"," 10.7","24","  6.6","24"," 11.1"," 18.1","  46.9"," ","  38.1"," "," 0.49","G","999.9","010000"
"71799099999","2020-01-07","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  45.3","24","  45.3","24","1011.4","24","011.0"," 6","  7.8","24","  5.9","24"," 12.0"," 15.0","  50.0","*","  41.0","*"," 0.67","G","999.9","010000"
"71799099999","2020-01-08","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  43.3","24","  35.3","24","1006.7","24","004.7"," 7"," 17.8","24","  9.2","24"," 21.0"," 28.0","  50.0","*","  39.2","*"," 0.26","G","999.9","010000"
"71799099999","2020-01-09","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  35.2","24","  32.3","24","1017.4","24","015.1"," 7"," 23.7","24","  4.2","24","  7.0","999.9","  45.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"71799099999","2020-01-10","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  39.9","24","  36.9","24","1014.1","24","013.5"," 7"," 15.3","24"," 11.4","24"," 25.1"," 35.0","  44.6","*","  35.6","*"," 0.45","G","999.9","010000"
"71799099999","2020-01-11","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  42.8","21","  42.1","21","1003.0","21","000.0"," 7"," 18.0","21","  7.3","21"," 19.0"," 26.0","  45.5"," ","  35.4"," "," 0.56","G","999.9","010000"
"71799099999","2020-01-12","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  40.1","24","  37.8","24","1003.8","24","001.4"," 5"," 16.9","24","  7.8","24"," 18.1"," 28.9","  42.8","*","  37.0","*"," 0.30","G","999.9","010000"
"71799099999","2020-01-13","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  28.7","21","  22.6","21","1008.3","21","005.7"," 4","  8.0","21","  7.7","21"," 15.9"," 21.0","  37.6","*","  23.0","*"," 0.39","G","  1.2","011000"
"71799099999","2020-01-14","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  23.2","24","  15.3","24","1012.7","24","010.2"," 8"," 12.0","24","  6.9","24"," 14.0"," 17.1","  31.1"," ","  22.1"," "," 0.06","G","  1.6","001000"
"71799099999","2020-01-15","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  24.7","24","  23.2","24","1011.7","24","008.6"," 4","  4.3","24","  8.5","24"," 24.1"," 29.9","  28.4","*","  22.8","*"," 0.89","G"," 11.0","001000"
"71799099999","2020-01-16","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  36.6","24","  30.1","24"," 998.3","24","994.4"," 6"," 17.6","24"," 13.5","24"," 25.4"," 42.9","  42.1"," ","  22.8"," "," 0.05","G","  3.9","001000"
"71799099999","2020-01-17","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  30.2","24","  27.6","24","1014.9","24","012.1"," 7"," 22.8","24","  4.6","24","  9.9","999.9","  41.9"," ","  20.8"," "," 0.00","G","  2.8","011000"
"71799099999","2020-01-18","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  40.9","24","  36.5","24","1017.6","24","015.3"," 8"," 16.5","24"," 13.9","24"," 21.0"," 33.0","  45.0","*","  36.9","*"," 0.10","G","  1.6","010000"
"71799099999","2020-01-19","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  45.0","24","  43.9","24","1022.0","24","019.4"," 7"," 13.9","24","  5.8","24"," 12.0"," 20.0","  47.3"," ","  38.5"," "," 0.02","G","999.9","010000"
"71799099999","2020-01-20","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  43.2","24","  42.9","24","1013.8","24","011.3"," 6"," 13.2","24","  4.4","24","  9.9","999.9","  50.0","*","  40.8","*"," 0.14","G","999.9","110000"
"71799099999","2020-01-21","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  44.4","24","  43.8","24","1004.1","24","999.9"," 0"," 12.9","24","  6.8","24"," 19.0"," 25.1","  48.2","*","  39.2","*"," 0.06","G","999.9","110000"
"71799099999","2020-01-22","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  43.5","24","  43.5","24","1011.1","24","008.4"," 7"," 10.3","24","  7.7","24"," 13.0"," 19.0","  48.7"," ","  39.2"," "," 0.59","G","999.9","010000"
"71799099999","2020-01-23","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  47.0","24","  47.0","24","1011.9","24","010.1"," 5","  6.7","24","  6.7","24"," 11.1"," 17.1","  51.8","*","  44.1","*"," 1.32","G","999.9","010000"
"71799099999","2020-01-24","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  48.2","24","  46.9","24","1009.1","24","006.5"," 7"," 10.7","24","  6.9","24"," 12.0"," 15.9","  51.8","*","  41.0","*"," 0.30","G","999.9","110000"
"71799099999","2020-01-25","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  45.9","24","  45.3","24","1014.0","24","011.5"," 7"," 16.2","24","  4.7","24","  9.9","999.9","  53.4"," ","  41.4"," "," 0.20","G","999.9","010000"
