"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60338099999","2020-01-01","35.279817","-2.956256","47.54","MELILLA, SP","  53.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  61.2","*","  42.8","*"," 0.00","G","999.9","000000"
"60338099999","2020-01-02","35.279817","-2.956256","47.54","MELILLA, SP","  54.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  6.0","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"60338099999","2020-01-03","35.279817","-2.956256","47.54","MELILLA, SP","  54.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  5.1"," 14.0","  60.8","*","  48.2","*"," 0.00","G","999.9","000000"
"60338099999","2020-01-04","35.279817","-2.956256","47.54","MELILLA, SP","  55.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  7.0","999.9","  63.5","*","  46.4","*"," 0.00","G","999.9","000000"
"60338099999","2020-01-05","35.279817","-2.956256","47.54","MELILLA, SP","  56.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  60.8","*","  50.0","*"," 0.00","G","999.9","000000"
"60338099999","2020-01-06","35.279817","-2.956256","47.54","MELILLA, SP","  57.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.1","999.9","  61.7","*","  51.8","*"," 0.00","G","999.9","000000"
"60338099999","2020-01-07","35.279817","-2.956256","47.54","MELILLA, SP","  53.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  61.0","*","  46.4","*"," 0.00","G","999.9","000000"
"60338099999","2020-01-08","35.279817","-2.956256","47.54","MELILLA, SP","  53.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  7.0","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"60338099999","2020-01-09","35.279817","-2.956256","47.54","MELILLA, SP","  55.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.1","999.9","  60.8","*","  50.0","*"," 0.00","G","999.9","000000"
"60338099999","2020-01-10","35.279817","-2.956256","47.54","MELILLA, SP","  55.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 13.0"," 22.9","  62.6","*","  48.2","*"," 0.00","G","999.9","010000"
"60338099999","2020-01-11","35.279817","-2.956256","47.54","MELILLA, SP","  55.8","23","  50.4","23","1027.5"," 5","020.8"," 5","  6.0","18","  6.8","23"," 15.0"," 22.9","  59.0","*","  52.5"," "," 0.16","G","999.9","010000"
"60338099999","2020-01-12","35.279817","-2.956256","47.54","MELILLA, SP","  54.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0"," 12.0","  61.5","*","  46.4","*"," 0.12","G","999.9","010000"
"60338099999","2020-01-13","35.279817","-2.956256","47.54","MELILLA, SP","  52.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  2.7","24","  8.9","999.9","  62.4","*","  42.8","*"," 0.00","G","999.9","000000"
"60338099999","2020-01-14","35.279817","-2.956256","47.54","MELILLA, SP","  54.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"60338099999","2020-01-15","35.279817","-2.956256","47.54","MELILLA, SP","  54.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  67.3","*","  48.2"," "," 0.00","G","999.9","000000"
"60338099999","2020-01-16","35.279817","-2.956256","47.54","MELILLA, SP","  54.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0"," 15.0","  64.8","*","  44.6","*"," 0.00","G","999.9","000000"
"60338099999","2020-01-17","35.279817","-2.956256","47.54","MELILLA, SP","  58.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  68.5","*","  44.6","*"," 0.00","G","999.9","000000"
"60338099999","2020-01-18","35.279817","-2.956256","47.54","MELILLA, SP","  57.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"60338099999","2020-01-19","35.279817","-2.956256","47.54","MELILLA, SP","  58.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 22.0"," 40.0","  64.4","*","  51.3","*"," 0.08","G","999.9","010000"
"60338099999","2020-01-20","35.279817","-2.956256","47.54","MELILLA, SP","  52.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 15.0"," 22.9","  55.4","*","  49.3"," "," 0.08","G","999.9","010000"
"60338099999","2020-01-21","35.279817","-2.956256","47.54","MELILLA, SP","  53.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","24","  9.9","999.9","  59.2","*","  49.1"," "," 0.04","G","999.9","010000"
"60338099999","2020-01-22","35.279817","-2.956256","47.54","MELILLA, SP","  55.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  65.1","*","  48.2","*"," 0.12","G","999.9","000000"
"60338099999","2020-01-23","35.279817","-2.956256","47.54","MELILLA, SP","  56.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  68.0","*","  48.2"," "," 0.00","G","999.9","000000"
"60338099999","2020-01-24","35.279817","-2.956256","47.54","MELILLA, SP","  57.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"60338099999","2020-01-25","35.279817","-2.956256","47.54","MELILLA, SP","  58.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 13.0"," 22.0","  68.0","*","  50.0","*"," 0.00","G","999.9","010000"
"60338099999","2020-01-26","35.279817","-2.956256","47.54","MELILLA, SP","  57.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 12.0","999.9","  62.8","*","  51.8","*"," 0.00","G","999.9","010000"
"60338099999","2020-01-27","35.279817","-2.956256","47.54","MELILLA, SP","  56.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  62.8","*","  48.2","*"," 0.00","G","999.9","000000"
"60338099999","2020-01-28","35.279817","-2.956256","47.54","MELILLA, SP","  59.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  66.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"60338099999","2020-01-29","35.279817","-2.956256","47.54","MELILLA, SP","  58.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"60338099999","2020-01-30","35.279817","-2.956256","47.54","MELILLA, SP","  61.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","010000"
"60338099999","2020-01-31","35.279817","-2.956256","47.54","MELILLA, SP","  66.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  73.0","*","  59.0"," "," 0.00","G","999.9","000000"
"60338099999","2020-02-01","35.279817","-2.956256","47.54","MELILLA, SP","  63.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0"," 25.1","  70.9","*","  55.4","*"," 0.00","G","999.9","000000"
"60338099999","2020-02-02","35.279817","-2.956256","47.54","MELILLA, SP","  60.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  68.5","*","  51.8","*"," 0.00","G","999.9","000000"
"60338099999","2020-02-03","35.279817","-2.956256","47.54","MELILLA, SP","  58.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","100000"
"60338099999","2020-02-04","35.279817","-2.956256","47.54","MELILLA, SP","  54.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  2.0","23","  2.4","24","  5.1","999.9","  62.6","*","  48.2","*"," 0.00","G","999.9","100000"
"60338099999","2020-02-05","35.279817","-2.956256","47.54","MELILLA, SP","  57.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.5","24","  9.9","999.9","  60.8","*","  51.3"," "," 0.00","G","999.9","100000"
"60338099999","2020-02-06","35.279817","-2.956256","47.54","MELILLA, SP","  59.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 12.0","999.9","  62.8"," ","  53.4","*"," 0.00","G","999.9","010000"
"60338099999","2020-02-07","35.279817","-2.956256","47.54","MELILLA, SP","  57.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","000000"
