"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47028099999","2020-01-01","40.45","124.9333333","76.0","SUPUNG, KN","  15.9","16","  10.5","16","1030.9","16","021.8","16","  9.8","16","  1.9","10","  1.9","999.9","  25.9"," ","   8.2"," "," 0.00","I","999.9","000000"
"47028099999","2020-01-02","40.45","124.9333333","76.0","SUPUNG, KN","  17.7","16","  13.0","16","1028.8","16","019.8","16","  9.6","16","  2.3","10","  3.9","999.9","  27.9"," ","  11.3"," "," 0.00","I","999.9","000000"
"47028099999","2020-01-03","40.45","124.9333333","76.0","SUPUNG, KN","  20.3","16","  14.4","16","1025.9","16","016.8","16","  9.0","16","  2.9","12","  3.9","999.9","  32.0"," ","  12.7"," "," 0.00","I","999.9","000000"
"47028099999","2020-01-04","40.45","124.9333333","76.0","SUPUNG, KN","  22.3","16","  16.0","16","1027.9","16","018.9","16","  9.8","16","  2.4"," 8","  3.9","999.9","  35.6"," ","  14.4"," "," 0.00","I","999.9","000000"
"47028099999","2020-01-05","40.45","124.9333333","76.0","SUPUNG, KN","  24.8","15","  17.6","15","1030.1","15","021.0","15"," 10.1","15","  3.9"," 7","  3.9","999.9","  35.1"," ","  13.3"," "," 0.00","I","999.9","000000"
"47028099999","2020-01-06","40.45","124.9333333","76.0","SUPUNG, KN","  28.8","16","  24.8","16","1024.8","16","015.8","16","  7.8","16","999.9"," 0","999.9","999.9","  30.6","*","  21.4"," "," 0.01","E","999.9","001000"
"47028099999","2020-01-07","40.45","124.9333333","76.0","SUPUNG, KN","  34.0","16","  27.6","16","1014.1","16","005.2","16","  8.1","16","  3.3","14","  5.8","999.9","  37.4"," ","  28.0"," ","99.99"," ","999.9","001000"
"47028099999","2020-01-08","40.45","124.9333333","76.0","SUPUNG, KN","  24.1","16","  16.2","16","1021.4","16","012.4","16","  8.4","16","  3.2","12","  5.8","999.9","  29.8"," ","  16.9","*"," 0.02","E","999.9","000000"
"47028099999","2020-01-09","40.45","124.9333333","76.0","SUPUNG, KN","  19.4","16","  12.4","16","1025.5","16","016.5","16","  9.9","16","  5.8"," 8","  9.7","999.9","  29.3"," ","  11.7","*"," 0.00","I","999.9","000000"
"47028099999","2020-01-10","40.45","124.9333333","76.0","SUPUNG, KN","  19.3","16","  13.9","16","1022.5","16","013.5","16","  9.6","16","  5.0"," 9","  7.8","999.9","  28.9","*","  11.3"," "," 0.00","I","999.9","000000"
"47028099999","2020-01-11","40.45","124.9333333","76.0","SUPUNG, KN","  22.4","13","  11.2","13","1021.3","13","012.3","13","  9.6","13","  3.4","11","  7.8","999.9","  26.8","*","  11.3"," "," 0.00","I","999.9","000000"
"47028099999","2020-01-12","40.45","124.9333333","76.0","SUPUNG, KN","  17.6","16","   7.2","16","1019.7","16","010.8","16","  9.6","16","  3.5","10","  7.8","999.9","  27.1"," ","   7.7","*"," 0.00","I","999.9","000000"
"47028099999","2020-01-13","40.45","124.9333333","76.0","SUPUNG, KN","  15.6","13","   4.5","13","1023.9","13","014.9","13"," 10.5","13","  2.3","11","  3.9","999.9","  26.6"," ","   5.2"," "," 0.00","I","999.9","000000"
"47028099999","2020-01-14","40.45","124.9333333","76.0","SUPUNG, KN","  14.5","16","   4.1","16","1027.5","16","018.4","16","  9.6","16","  4.2","14","  7.8","999.9","  25.9"," ","   5.5"," "," 0.00","I","999.9","000000"
"47028099999","2020-01-15","40.45","124.9333333","76.0","SUPUNG, KN","  14.9","16","   5.1","16","1028.9","16","019.8","16","  9.9","16","  4.5","12","  5.8","999.9","  28.2"," ","   4.8"," "," 0.00","I","999.9","000000"
"47028099999","2020-01-16","40.45","124.9333333","76.0","SUPUNG, KN","  17.0","16","   7.3","16","1027.7","16","018.6","16","  9.7","16","  5.1","10","  7.8","999.9","  30.7"," ","   6.1"," "," 0.00","I","999.9","000000"
"47028099999","2020-01-17","40.45","124.9333333","76.0","SUPUNG, KN","  19.6","16","   9.0","16","1024.0","16","015.0","16","  9.9","16","  3.9","14","  5.8","999.9","  31.3"," ","   9.7"," "," 0.00","I","999.9","000000"
"47028099999","2020-01-18","40.45","124.9333333","76.0","SUPUNG, KN","  22.6","16","  13.3","16","1019.3","16","010.1","16","  9.0","16","  3.9"," 6","  7.8","999.9","  34.9"," ","   8.4"," ","99.99"," ","999.9","001000"
"47028099999","2020-01-19","40.45","124.9333333","76.0","SUPUNG, KN","  22.6","16","  14.3","16","1017.9","16","008.9","16","  8.8","16","  3.9","10","  7.8","999.9","  33.6"," ","  11.5","*"," 0.04","E","999.9","001000"
"47028099999","2020-01-20","40.45","124.9333333","76.0","SUPUNG, KN","  18.5","16","   7.0","16","1025.1","16","016.1","16","  9.8","16","  4.7","14","  7.8","999.9","  30.6"," ","   9.3"," "," 0.00","I","999.9","000000"
"47028099999","2020-01-21","40.45","124.9333333","76.0","SUPUNG, KN","  24.8","16","  13.6","16","1027.6","16","018.5","16","  9.6","16","  2.9"," 4","  3.9","999.9","  34.3"," ","   7.2"," "," 0.00","I","999.9","000000"
"47028099999","2020-01-22","40.45","124.9333333","76.0","SUPUNG, KN","  28.7","15","  26.0","15","1024.8","15","015.7","15","  7.5","15","  2.6"," 6","  3.9","999.9","  31.6"," ","  25.5"," "," 0.02","F","999.9","001000"
"47028099999","2020-01-23","40.45","124.9333333","76.0","SUPUNG, KN","  31.1","16","  17.6","16","1029.0","16","019.9","16","  8.6","16","  3.4"," 8","  5.8","999.9","  40.1"," ","  24.1","*"," 0.00","I","999.9","000000"
"47028099999","2020-01-24","40.45","124.9333333","76.0","SUPUNG, KN","  23.0","16","   2.2","16","1034.1","16","024.9","16","  9.8","16","  4.2","12","  7.8","999.9","  33.8"," ","  11.5","*"," 0.00","I","999.9","000000"
"47028099999","2020-01-25","40.45","124.9333333","76.0","SUPUNG, KN","  20.8","16","   8.0","16","1031.3","16","022.2","16","  9.8","16","  4.2","14","  5.8","999.9","  34.5"," ","  10.0"," "," 0.00","I","999.9","000000"
"47028099999","2020-01-26","40.45","124.9333333","76.0","SUPUNG, KN","  25.2","16","  11.7","16","1029.8","16","020.8","16","  9.8","16","  3.9","10","  5.8","999.9","  37.8"," ","  10.4"," "," 0.00","I","999.9","000000"
"47028099999","2020-01-27","40.45","124.9333333","76.0","SUPUNG, KN","  29.2","16","  18.9","16","1023.6","16","014.6","16","  9.8","16","  2.3","12","  3.9","999.9","  36.9"," ","  18.7"," "," 0.00","I","999.9","000000"
"47028099999","2020-01-28","40.45","124.9333333","76.0","SUPUNG, KN","  31.3","15","  21.8","15","1020.4","15","011.4","15","  9.0","15","  2.8"," 9","  5.8","999.9","  41.9"," ","  23.7","*"," 0.00","I","999.9","000000"
"47028099999","2020-01-29","40.45","124.9333333","76.0","SUPUNG, KN","  32.0","16","  15.9","16","1017.9","16","009.0","16","  9.9","16","  3.2"," 6","  5.8","999.9","  41.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"47028099999","2020-01-30","40.45","124.9333333","76.0","SUPUNG, KN","  28.0","16","  10.4","16","1019.0","16","010.0","16","  9.8","16","  2.5","14","  3.9","999.9","  35.8"," ","  21.4","*"," 0.00","I","999.9","000000"
"47028099999","2020-01-31","40.45","124.9333333","76.0","SUPUNG, KN","  23.8","16","  11.7","16","1021.1","16","012.1","16","  9.8","16","  3.2","12","  5.8","999.9","  37.0"," ","  13.8"," "," 0.00","I","999.9","000000"
"47028099999","2020-02-01","40.45","124.9333333","76.0","SUPUNG, KN","  26.2","16","  11.8","16","1026.3","16","017.2","16","  9.9","16","  2.4"," 8","  3.9","999.9","  37.0"," ","  13.8"," "," 0.00","I","999.9","000000"
"47028099999","2020-02-02","40.45","124.9333333","76.0","SUPUNG, KN","  24.7","16","  10.6","16","1025.7","16","016.6","16","  9.9","16","  2.7","10","  5.8","999.9","  31.1"," ","  19.4","*"," 0.00","I","999.9","000000"
"47028099999","2020-02-03","40.45","124.9333333","76.0","SUPUNG, KN","  21.2","16","   7.1","16","1026.2","16","017.0","16","  9.0","16","  2.4"," 8","  3.9","999.9","  28.9"," ","  16.7"," ","99.99"," ","999.9","001000"
"47028099999","2020-02-04","40.45","124.9333333","76.0","SUPUNG, KN","  15.1","15","  -0.5","15","1029.0","15","019.9","15","  9.7","15","  5.8","13","  7.8","999.9","  23.9"," ","   4.3","*"," 0.03","E","999.9","000000"
"47028099999","2020-02-05","40.45","124.9333333","76.0","SUPUNG, KN","   9.9","16","  -6.0","16","1035.8","16","026.6","16","  9.9","16","  3.6","16","  5.8","999.9","  16.0"," ","   3.6"," "," 0.00","I","999.9","000000"
"47028099999","2020-02-06","40.45","124.9333333","76.0","SUPUNG, KN","  13.0","16","  -1.9","16","1032.7","16","023.6","16","  9.9","16","  2.9","12","  5.8","999.9","  24.8"," ","   4.3"," "," 0.00","I","999.9","000000"
"47028099999","2020-02-07","40.45","124.9333333","76.0","SUPUNG, KN","  18.6","16","  13.5","16","1027.9","16","018.9","16","  8.6","16","  2.7","10","  3.9","999.9","  32.0"," ","   8.8"," "," 0.00","F","999.9","001000"
"47028099999","2020-02-08","40.45","124.9333333","76.0","SUPUNG, KN","  20.3","16","   9.5","16","1028.7","16","019.6","16","  9.6","16","  3.9","12","  5.8","999.9","  33.8"," ","  10.2"," "," 0.00","I","999.9","000000"
"47028099999","2020-02-09","40.45","124.9333333","76.0","SUPUNG, KN","  24.2","16","  17.0","16","1021.5","16","012.5","16","  9.9","16","  2.5","14","  5.8","999.9","  36.5"," ","   9.0"," "," 0.00","I","999.9","000000"
"47028099999","2020-02-10","40.45","124.9333333","76.0","SUPUNG, KN","  28.6","16","  22.8","16","1023.6","16","014.6","16","  9.8","16","  1.7"," 7","  1.9","999.9","  43.3"," ","  16.0"," "," 0.00","G","999.9","000000"
"47028099999","2020-02-11","40.45","124.9333333","76.0","SUPUNG, KN","  32.2","17","  29.0","17","1023.1","17","014.1","17","  6.9","17","  4.5"," 6","  5.8","999.9","  46.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"47028099999","2020-02-12","40.45","124.9333333","76.0","SUPUNG, KN","  37.6","16","  33.5","16","1015.9","16","007.0","16","  8.0","16","  1.9","12","  1.9","999.9","  49.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"47028099999","2020-02-13","40.45","124.9333333","76.0","SUPUNG, KN","  36.1","16","  35.4","16","1019.3","16","010.3","16","  1.6","16","  1.9"," 6","  1.9","999.9","  40.1"," ","  28.6"," "," 0.00","I","999.9","100000"
"47028099999","2020-02-14","40.45","124.9333333","76.0","SUPUNG, KN","  39.1","16","  34.0","16","1022.1","16","013.1","16","  5.4","16","  2.4"," 8","  3.9","999.9","  46.2"," ","  34.9","*","99.99"," ","999.9","110000"
"47028099999","2020-02-15","40.45","124.9333333","76.0","SUPUNG, KN","  30.7","16","  29.6","16","1015.4","16","006.5","16","  4.9","16","999.9"," 0","999.9","999.9","  33.8"," ","  24.8","*"," 0.67","F","999.9","011000"
"47028099999","2020-02-16","40.45","124.9333333","76.0","SUPUNG, KN","  18.9","16","  12.8","16","1015.4","16","006.4","16","  6.8","16","  3.6","12","  5.8","999.9","  25.3"," ","   9.7","*"," 0.20","F","999.9","001000"
"47028099999","2020-02-17","40.45","124.9333333","76.0","SUPUNG, KN","  13.0","16","   3.2","16","1022.6","16","013.6","16","  9.9","16","  3.1","10","  5.8","999.9","  22.8"," ","   3.6","*"," 0.00","I","999.9","000000"
"47028099999","2020-02-18","40.45","124.9333333","76.0","SUPUNG, KN","  18.2","16","  11.3","16","1027.5","16","018.4","16","  9.9","16","  2.6","12","  5.8","999.9","  30.9"," ","   2.8"," "," 0.00","I","999.9","000000"
"47028099999","2020-02-19","40.45","124.9333333","76.0","SUPUNG, KN","  26.0","16","  21.5","16","1029.7","16","020.6","16","  9.6","16","  1.9","16","  1.9","999.9","  39.7"," ","  14.4"," "," 0.00","I","999.9","000000"
"47028099999","2020-02-20","40.45","124.9333333","76.0","SUPUNG, KN","  32.2","16","  28.5","16","1031.9","16","022.8","16","  7.2","16","  3.9"," 4","  5.8","999.9","  41.5"," ","  20.1"," "," 0.00","I","999.9","100000"
"47028099999","2020-02-21","40.45","124.9333333","76.0","SUPUNG, KN","  35.4","16","  33.8","16","1022.7","16","013.6","16","  7.6","16","  2.9"," 8","  3.9","999.9","  40.6"," ","  29.5"," "," 0.47","E","999.9","011000"
"47028099999","2020-02-22","40.45","124.9333333","76.0","SUPUNG, KN","  25.9","16","  20.4","16","1025.8","16","016.8","16","  9.9","16","  3.2","16","  5.8","999.9","  32.9"," ","  18.5","*"," 0.08","E","999.9","000000"
"47028099999","2020-02-23","40.45","124.9333333","76.0","SUPUNG, KN","  34.2","16","  27.7","16","1023.5","16","014.5","16","  9.9","16","  3.9","12","  5.8","999.9","  42.4"," ","  16.5"," "," 0.00","I","999.9","000000"
"47028099999","2020-02-24","40.45","124.9333333","76.0","SUPUNG, KN","  37.2","16","  32.9","16","1021.8","16","012.8","16","  8.7","16","999.9"," 0","999.9","999.9","  45.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"47028099999","2020-02-25","40.45","124.9333333","76.0","SUPUNG, KN","  38.4","16","  24.4","16","1021.2","16","012.2","16","  9.8","16","  3.4"," 8","  5.8","999.9","  47.3"," ","  29.3","*"," 0.00","I","999.9","000000"
"47028099999","2020-02-26","40.45","124.9333333","76.0","SUPUNG, KN","  35.0","16","  16.5","16","1028.4","16","019.4","16","  9.9","16","  4.4","16"," 11.7","999.9","  43.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"47028099999","2020-02-27","40.45","124.9333333","76.0","SUPUNG, KN","  32.5","16","  18.9","16","1027.1","16","018.0","16","  9.9","16","  2.7","10","  3.9","999.9","  42.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"47028099999","2020-02-28","40.45","124.9333333","76.0","SUPUNG, KN","  32.5","16","  29.6","16","1020.1","16","011.1","16","  7.6","16","999.9"," 0","999.9","999.9","  36.5"," ","  26.6"," "," 0.01","E","999.9","001000"
"47028099999","2020-02-29","40.45","124.9333333","76.0","SUPUNG, KN","  37.5","16","  27.9","16","1019.5","16","010.5","16","  9.9","16","999.9"," 0","999.9","999.9","  43.7"," ","  32.0"," "," 0.00","E","999.9","000000"
"47028099999","2020-03-01","40.45","124.9333333","76.0","SUPUNG, KN","  35.5","16","  25.8","16","1019.8","16","010.7","16","  9.5","16","  1.9"," 8","  1.9","999.9","  47.5"," ","  27.3","*"," 0.00","E","999.9","001000"
"47028099999","2020-03-02","40.45","124.9333333","76.0","SUPUNG, KN","  30.8","16","  20.6","16","1025.2","16","016.1","16","  9.9","16","  1.9"," 8","  1.9","999.9","  39.6"," ","  23.9"," "," 0.01","E","999.9","000000"
"47028099999","2020-03-03","40.45","124.9333333","76.0","SUPUNG, KN","  33.2","16","  25.8","16","1021.0","16","012.0","16","  9.4","16","  2.9"," 4","  3.9","999.9","  42.4"," ","  23.0"," ","99.99"," ","999.9","001000"
"47028099999","2020-03-04","40.45","124.9333333","76.0","SUPUNG, KN","  27.5","15","  18.0","15","1024.5","15","015.5","15","  9.5","15","  4.2","11","  7.8","999.9","  35.1"," ","  20.1","*"," 0.02","E","999.9","000000"
"47028099999","2020-03-05","40.45","124.9333333","76.0","SUPUNG, KN","  30.3","16","  19.9","16","1023.6","16","014.5","16","  9.9","16","  3.2"," 6","  5.8","999.9","  40.5"," ","  18.9"," "," 0.00","I","999.9","000000"
"47028099999","2020-03-06","40.45","124.9333333","76.0","SUPUNG, KN","  36.3","16","  27.7","16","1019.7","16","010.7","16","  9.9","16","  2.9","12","  5.8","999.9","  43.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"47028099999","2020-03-07","40.45","124.9333333","76.0","SUPUNG, KN","  36.4","16","  28.3","16","1018.4","16","009.4","16","  9.6","16","999.9"," 0","999.9","999.9","  47.1"," ","  27.3","*"," 0.00","I","999.9","000000"
"47028099999","2020-03-08","40.45","124.9333333","76.0","SUPUNG, KN","  38.7","16","  33.3","16","1018.3","16","009.3","16","  9.8","16","  3.5","10","  5.8","999.9","  50.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"47028099999","2020-03-09","40.45","124.9333333","76.0","SUPUNG, KN","  41.2","16","  36.1","16","1014.2","16","005.2","16","  8.6","16","  2.9"," 4","  3.9","999.9","  50.0"," ","  31.8"," ","99.99"," ","999.9","010000"
"47028099999","2020-03-10","40.45","124.9333333","76.0","SUPUNG, KN","  36.8","16","  23.4","16","1011.6","16","002.6","16","  8.6","16","  6.3"," 8"," 13.6","999.9","  48.0"," ","  27.7","*"," 0.01","F","999.9","010000"
"47028099999","2020-03-11","40.45","124.9333333","76.0","SUPUNG, KN","  33.8","14","  19.7","14","1017.0","14","008.0","14","  9.9","14","999.9"," 0","999.9","999.9","  44.6","*","  25.0"," "," 0.00","I","999.9","000000"
"47028099999","2020-03-12","40.45","124.9333333","76.0","SUPUNG, KN","  29.7","16","  24.6","16","1020.7","16","011.7","16","  7.8","16","  1.9"," 6","  1.9","999.9","  35.1"," ","  19.8","*"," 0.24","E","999.9","001000"
"47028099999","2020-03-13","40.45","124.9333333","76.0","SUPUNG, KN","  27.8","14","  18.1","14","1022.0","14","013.0","14","  9.9","14","  2.4","12","  3.9","999.9","  36.7","*","  15.3"," "," 0.00","I","999.9","000000"
"47028099999","2020-03-14","40.45","124.9333333","76.0","SUPUNG, KN","  32.2","12","  27.5","12","1011.4","12","002.4","12","  9.1","12","  2.9"," 4","  5.8","999.9","  45.3"," ","  19.9"," "," 0.00","I","999.9","000000"
"47028099999","2020-03-15","40.45","124.9333333","76.0","SUPUNG, KN","  30.5","15","  18.1","15","1017.7","15","008.7","15"," 10.1","15","  5.8","14"," 13.6","999.9","  38.1"," ","  22.5","*"," 0.00","I","999.9","000000"
