"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15421599999","2020-01-01","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  31.8","17","  23.6","17","9999.9"," 0","999.9"," 0","  5.9","17","  9.2","17"," 15.0"," 20.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"15421599999","2020-01-02","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  27.5","19","  22.8","18","9999.9"," 0","999.9"," 0","  6.1","19","  3.7","19","  8.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"15421599999","2020-01-03","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  22.5","20","  21.0","20","9999.9"," 0","999.9"," 0","  1.5","20","  2.3","20","  6.0","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","100000"
"15421599999","2020-01-04","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  24.2","20","  23.5","20","9999.9"," 0","999.9"," 0","  1.4","20","  1.7","20","  5.1","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","101000"
"15421599999","2020-01-05","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  28.8","19","  27.5","19","9999.9"," 0","999.9"," 0","  1.8","19","  5.7","19","  8.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"15421599999","2020-01-06","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  21.6","15","  16.1","11","9999.9"," 0","999.9"," 0","  5.3","15","  6.4","15","  8.9","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"15421599999","2020-01-07","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  14.9","19","  13.1","19","9999.9"," 0","999.9"," 0","  0.2","19","  1.9","19","  5.1","999.9","  17.6","*","  12.2","*"," 0.00","I","999.9","100000"
"15421599999","2020-01-08","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  13.9","19","  12.0","19","9999.9"," 0","999.9"," 0","  0.2","19","  1.6","19","  2.9","999.9","  15.8","*","  10.4","*"," 0.00","I","999.9","100000"
"15421599999","2020-01-09","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  18.5","20","  17.1","20","9999.9"," 0","999.9"," 0","  0.5","20","  1.8","20","  2.9","999.9","  23.0","*","  10.4","*"," 0.00","I","999.9","100000"
"15421599999","2020-01-10","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  27.3","20","  25.4","20","9999.9"," 0","999.9"," 0","  3.8","20","  2.4","20","  4.1","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
