"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70326025503","2020-01-01","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  -9.4","24"," -14.3","24"," 992.8","18","991.6","24","  4.3","24","  4.8","24"," 13.0","999.9","   5.0"," "," -18.9"," "," 0.08","G","999.9","001000"
"70326025503","2020-01-02","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US"," -30.2","24","9999.9"," 0","1001.7","22","999.5","24","  8.6","24","  1.9","24","  7.0","999.9","  -2.9"," "," -41.1"," "," 0.00","G","999.9","001000"
"70326025503","2020-01-03","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US"," -13.7","24"," -19.2","24"," 999.5","23","997.4","24","  6.7","24"," 11.6","24"," 15.9"," 22.9","  -6.0","*"," -23.1","*"," 0.00","G","999.9","000000"
"70326025503","2020-01-04","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US"," -18.9","24"," -22.1","21","1003.4","24","001.3","24"," 10.0","24","  5.8","24"," 15.0"," 21.0","  -6.0"," "," -34.1"," "," 0.00","G","999.9","000000"
"70326025503","2020-01-05","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  -8.7","24"," -13.7","24","1010.8","18","008.8","24","  9.5","24","  4.6","24","  9.9","999.9","  -0.9"," "," -34.1"," "," 0.00","G","999.9","001000"
"70326025503","2020-01-06","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US"," -23.8","24"," -27.1","19","1015.9","24","013.8","24","  9.7","24","  3.4","24","  7.0","999.9","  -0.9"," "," -33.0"," "," 0.00","G","999.9","000000"
"70326025503","2020-01-07","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US"," -21.7","24"," -27.3","24","1017.7","23","015.7","24","  8.6","24","  3.0","24","  8.9","999.9"," -15.0"," "," -33.0"," "," 0.00","G","999.9","000000"
"70326025503","2020-01-08","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US"," -17.6","24"," -23.5","24","1016.2","24","014.0","24","  9.0","24"," 10.8","24"," 18.1"," 21.0"," -11.9"," "," -29.9"," "," 0.00","G","999.9","000000"
"70326025503","2020-01-09","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","   2.6","24","  -2.8","24","1009.3","24","007.4","24","  9.1","24","  8.2","24"," 14.0","999.9","  17.1"," "," -20.9"," "," 0.00","G","999.9","001000"
"70326025503","2020-01-10","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","   4.7","24","   0.2","24","1011.7","17","010.6","24","  8.9","24","  5.9","24","  8.9","999.9","  17.1"," ","  -6.0"," "," 0.00","G","999.9","001000"
"70326025503","2020-01-11","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  20.9","24","  18.2","24","1011.8","13","009.7","20","  4.9","24","  6.7","24"," 14.0"," 24.1","  28.4","*","   9.0","*"," 0.21","G","999.9","111000"
"70326025503","2020-01-12","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  27.6","24","  24.1","24","1016.2","17","013.4","24","  6.4","24"," 11.3","24"," 26.0"," 33.0","  36.0"," ","  18.0"," "," 0.02","G","999.9","011000"
