"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60135099999","2020-01-01","34.051467","-6.751519","84.12","SALE, MO","  51.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.4","24","  8.9","999.9","  64.4","*","  38.1"," "," 0.00","G","999.9","100000"
"60135099999","2020-01-02","34.051467","-6.751519","84.12","SALE, MO","  53.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.5","24","  7.0","999.9","  64.4","*","  46.0"," "," 0.01","G","999.9","100000"
"60135099999","2020-01-03","34.051467","-6.751519","84.12","SALE, MO","  51.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.2","24","  8.9","999.9","  64.4","*","  40.6"," "," 0.00","G","999.9","100000"
"60135099999","2020-01-04","34.051467","-6.751519","84.12","SALE, MO","  51.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.5","24"," 12.0","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"60135099999","2020-01-05","34.051467","-6.751519","84.12","SALE, MO","  49.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.4","24","  8.9","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"60135099999","2020-01-06","34.051467","-6.751519","84.12","SALE, MO","  50.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.6","24","  9.9","999.9","  62.6","*","  40.1"," "," 0.00","G","999.9","000000"
"60135099999","2020-01-07","34.051467","-6.751519","84.12","SALE, MO","  49.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.3","24"," 12.0","999.9","  66.2","*","  35.6","*"," 0.00","G","999.9","000000"
"60135099999","2020-01-08","34.051467","-6.751519","84.12","SALE, MO","  48.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.3","24","  7.0","999.9","  62.6","*","  36.7"," "," 0.00","G","999.9","101000"
"60135099999","2020-01-09","34.051467","-6.751519","84.12","SALE, MO","  53.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.5","24","  8.0","999.9","  62.6","*","  38.5"," "," 0.01","G","999.9","100000"
"60135099999","2020-01-10","34.051467","-6.751519","84.12","SALE, MO","  54.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.3","24"," 11.1","999.9","  64.4","*","  44.4"," "," 0.00","G","999.9","010000"
"60135099999","2020-01-11","34.051467","-6.751519","84.12","SALE, MO","  52.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.7","24"," 12.0"," 19.0","  64.4","*","  40.6"," "," 0.00","I","999.9","000000"
"60135099999","2020-01-12","34.051467","-6.751519","84.12","SALE, MO","  51.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.9","24"," 15.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"60135099999","2020-01-13","34.051467","-6.751519","84.12","SALE, MO","  48.7","23","  43.7","23","9999.9"," 0","999.9"," 0","  4.0","23","  4.3","23","  8.9","999.9","  62.6","*","  36.9"," "," 0.00","I","999.9","000000"
"60135099999","2020-01-14","34.051467","-6.751519","84.12","SALE, MO","  50.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.2","24","  8.9","999.9","  64.4","*","  38.8"," "," 0.00","G","999.9","000000"
"60135099999","2020-01-15","34.051467","-6.751519","84.12","SALE, MO","  53.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24","  8.9","999.9","  69.8","*","  40.6"," "," 0.00","G","999.9","000000"
"60135099999","2020-01-16","34.051467","-6.751519","84.12","SALE, MO","  50.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  7.0","999.9","  65.3","*","  37.9"," "," 0.00","G","999.9","000000"
"60135099999","2020-01-17","34.051467","-6.751519","84.12","SALE, MO","  50.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.0","24"," 11.1","999.9","  66.2","*","  35.6"," "," 0.00","G","999.9","000000"
"60135099999","2020-01-18","34.051467","-6.751519","84.12","SALE, MO","  51.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.0","24","  8.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"60135099999","2020-01-19","34.051467","-6.751519","84.12","SALE, MO","  56.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.5","24"," 15.9"," 24.1","  60.8","*","  45.0"," "," 0.43","G","999.9","010000"
"60135099999","2020-01-20","34.051467","-6.751519","84.12","SALE, MO","  51.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.6","24","  8.9","999.9","  57.2","*","  44.6","*"," 0.23","G","999.9","010000"
"60135099999","2020-01-21","34.051467","-6.751519","84.12","SALE, MO","  49.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.7","24","  8.0","999.9","  59.2","*","  40.5"," "," 0.00","G","999.9","000000"
"60135099999","2020-01-22","34.051467","-6.751519","84.12","SALE, MO","  52.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.8","24"," 13.0","999.9","  60.8","*","  42.1"," "," 0.00","G","999.9","010010"
"60135099999","2020-01-23","34.051467","-6.751519","84.12","SALE, MO","  54.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.5","24"," 15.9"," 27.0","  62.6","*","  48.7"," "," 0.15","G","999.9","010010"
"60135099999","2020-01-24","34.051467","-6.751519","84.12","SALE, MO","  56.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.4","24"," 17.1"," 26.0","  64.4","*","  48.4"," "," 0.16","G","999.9","010000"
"60135099999","2020-01-25","34.051467","-6.751519","84.12","SALE, MO","  54.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.6","24"," 21.0"," 33.0","  60.8","*","  50.0","*"," 0.49","G","999.9","010010"
"60135099999","2020-01-26","34.051467","-6.751519","84.12","SALE, MO","  54.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.5","24","  8.9"," 17.1","  62.6","*","  46.4","*"," 0.10","G","999.9","010000"
"60135099999","2020-01-27","34.051467","-6.751519","84.12","SALE, MO","  51.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24","  8.9","999.9","  62.6","*","  42.3"," "," 0.01","G","999.9","000000"
"60135099999","2020-01-28","34.051467","-6.751519","84.12","SALE, MO","  53.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.5","24","  8.9","999.9","  68.0","*","  42.1"," "," 0.00","G","999.9","000000"
"60135099999","2020-01-29","34.051467","-6.751519","84.12","SALE, MO","  52.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.9","24","  8.0","999.9","  69.8","*","  40.5"," "," 0.01","G","999.9","000000"
