"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65344099999","2020-01-01","6.357228","2.384353","5.79","CADJEHOUN, BN","  81.8","24","  65.8","24","1010.3"," 7","009.2"," 7","  4.0","24","  4.2","24","  7.0","999.9","  94.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"65344099999","2020-01-02","6.357228","2.384353","5.79","CADJEHOUN, BN","  79.6","20","  56.3","20","1011.3"," 8","010.1"," 8","  4.6","20","  6.8","20"," 13.0","999.9","  94.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"65344099999","2020-01-03","6.357228","2.384353","5.79","CADJEHOUN, BN","  77.1","24","  48.1","24","1012.3"," 7","011.1"," 7","  3.1","24","  8.6","24"," 18.1","999.9","  88.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"65344099999","2020-01-04","6.357228","2.384353","5.79","CADJEHOUN, BN","  76.0","24","  49.7","24","1012.4"," 8","011.3"," 8","  2.3","24","  7.5","24"," 15.9","999.9","  88.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"65344099999","2020-01-05","6.357228","2.384353","5.79","CADJEHOUN, BN","  77.8","23","  56.5","23","1011.2"," 8","010.0"," 8","  1.4","23","  5.7","23"," 12.0","999.9","  88.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"65344099999","2020-01-06","6.357228","2.384353","5.79","CADJEHOUN, BN","  80.2","23","  65.0","23","1010.2"," 8","009.0"," 8","  1.3","23","  4.1","23","  8.0","999.9","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"65344099999","2020-01-07","6.357228","2.384353","5.79","CADJEHOUN, BN","  81.1","24","  66.6","24","1009.8"," 8","008.7"," 8","  1.2","24","  4.3","24","  8.0","999.9","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"65344099999","2020-01-08","6.357228","2.384353","5.79","CADJEHOUN, BN","  81.7","23","  73.1","23","1010.9"," 8","009.8"," 8","  1.2","23","  4.6","23","  8.9","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"65344099999","2020-01-09","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.3","24","  78.0","24","1010.6"," 8","009.5"," 8","  1.4","24","  5.0","24","  8.9","999.9","  89.6","*","  77.5"," "," 0.00","I","999.9","100000"
"65344099999","2020-01-10","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.3","23","  79.5","23","1011.8"," 8","010.7"," 8","  1.8","23","  6.3","23"," 11.1","999.9","  90.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"65344099999","2020-01-11","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.3","22","  79.2","22","1012.7"," 7","011.5"," 7","  2.9","22","  7.4","22","  9.9","999.9","  89.4","*","  82.4"," "," 0.00","I","999.9","000000"
"65344099999","2020-01-12","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.3","23","  78.2","23","1011.0"," 6","009.9"," 6","  3.9","23","  5.5","23","  8.9","999.9","  89.6","*","  78.1"," "," 0.00","I","999.9","000000"
"65344099999","2020-01-13","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.6","22","  78.7","22","1009.4"," 7","008.3"," 7","  4.6","22","  6.2","22","  9.9","999.9","  89.6","*","  79.7"," "," 0.00","I","999.9","000000"
"65344099999","2020-01-14","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.6","23","  78.6","23","1009.0"," 8","007.9"," 8","  5.3","23","  6.4","23"," 11.1","999.9","  91.4","*","  80.1"," "," 0.00","I","999.9","000000"
