"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02778099999","2020-01-01","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  29.6","24","  28.1","23","1002.9","24","992.9","24"," 19.9","24","999.9"," 0","999.9","999.9","  35.6","*","  21.7"," ","99.99"," ","  3.5","011000"
"02778099999","2020-01-02","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  37.0","24","  33.6","24"," 996.9","24","987.2","24"," 26.7","24","999.9"," 0","999.9","999.9","  38.3","*","  33.3"," ","99.99"," ","  3.1","010000"
"02778099999","2020-01-03","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  38.0","24","  34.4","24"," 989.2","24","979.6","24"," 17.7","24","999.9"," 0","999.9","999.9","  39.4"," ","  34.7","*","99.99"," ","  2.0","010000"
"02778099999","2020-01-04","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  31.6","24","  25.9","24"," 984.9","24","975.2","24"," 25.7","24","999.9"," 0","999.9","999.9","  39.4"," ","  27.7","*","99.99"," ","999.9","011000"
"02778099999","2020-01-05","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  21.6","24","  16.4","24","1013.0","24","002.8","24"," 22.0","24","999.9"," 0","999.9","999.9","  31.1"," ","  13.3"," ","99.99"," ","  2.0","001000"
"02778099999","2020-01-06","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  29.1","24","  27.4","24","1012.4","24","002.4","24","  9.7","24","999.9"," 0","999.9","999.9","  32.0","*","  13.5"," ","99.99"," ","  2.0","011000"
"02778099999","2020-01-07","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  35.5","24","  35.3","24","1011.0","24","001.1","24","  9.0","24","999.9"," 0","999.9","999.9","  38.3","*","  30.9"," ","99.99"," ","999.9","010000"
"02778099999","2020-01-08","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  38.3","24","  37.1","24"," 997.3","24","987.6","24"," 13.4","24","999.9"," 0","999.9","999.9","  42.1","*","  36.5","*","99.99"," ","999.9","010000"
"02778099999","2020-01-09","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  33.4","24","  29.5","24"," 999.9","24","990.1","24"," 27.1","24","999.9"," 0","999.9","999.9","  42.3"," ","  30.2","*"," 0.00","I","999.9","000000"
"02778099999","2020-01-10","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  27.0","24","  24.0","24","1009.6","24","999.5","24"," 14.9","24","999.9"," 0","999.9","999.9","  32.4"," ","  22.5"," "," 0.00","I","999.9","000000"
"02778099999","2020-01-11","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  26.7","21","  24.5","21","1010.3","21","000.2","21"," 15.2","21","999.9"," 0","999.9","999.9","  33.8","*","  19.4"," ","99.99"," ","999.9","011000"
"02778099999","2020-01-12","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  36.2","24","  35.0","24"," 992.6","24","982.9","24"," 15.2","24","999.9"," 0","999.9","999.9","  39.2"," ","  31.8"," ","99.99"," ","  0.8","011000"
"02778099999","2020-01-13","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  31.1","21","  28.5","21","1001.2","21","991.3","21"," 29.0","21","999.9"," 0","999.9","999.9","  34.9"," ","  29.3","*"," 0.00","I","  0.8","000000"
"02778099999","2020-01-14","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  33.7","24","  29.6","24","1004.9","24","995.0","24"," 27.0","24","999.9"," 0","999.9","999.9","  35.8"," ","  29.5"," ","99.99"," ","999.9","011000"
"02778099999","2020-01-15","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  39.3","24","  36.7","24"," 994.5","24","984.9","24"," 18.6","24","999.9"," 0","999.9","999.9","  44.1"," ","  33.6"," ","99.99"," ","999.9","011000"
"02778099999","2020-01-16","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  37.3","24","  34.1","24","1004.4","24","994.6","24"," 18.8","24","999.9"," 0","999.9","999.9","  43.0"," ","  34.2","*","99.99"," ","999.9","010000"
"02778099999","2020-01-17","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  37.2","24","  34.8","24","1014.5","24","004.6","24"," 15.5","24","999.9"," 0","999.9","999.9","  38.5"," ","  34.2"," ","99.99"," ","999.9","010000"
