"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07257099999","2020-01-01","47.05","2.65","177.0","AVORD, FR","  38.4","24","  37.7","24","1032.1","24","009.9","24","  1.7","24","  4.0","24","  7.0","999.9","  42.4"," ","  31.5"," "," 0.00","G","999.9","110000"
"07257099999","2020-01-02","47.05","2.65","177.0","AVORD, FR","  44.8","24","  42.7","24","1028.4","24","006.6","24"," 20.6","24","  5.2","24","  9.9","999.9","  48.6"," ","  40.3"," "," 0.13","G","999.9","010000"
"07257099999","2020-01-03","47.05","2.65","177.0","AVORD, FR","  46.7","24","  44.0","24","1028.5","24","006.8","24"," 13.3","24","  8.7","24"," 14.0","999.9","  51.6"," ","  40.1"," "," 0.00","G","999.9","010000"
"07257099999","2020-01-04","47.05","2.65","177.0","AVORD, FR","  43.3","24","  38.7","24","1036.5","24","014.4","24"," 16.2","24","  4.3","24","  8.0","999.9","  49.1"," ","  37.4","*"," 0.07","G","999.9","000000"
"07257099999","2020-01-05","47.05","2.65","177.0","AVORD, FR","  40.1","24","  35.0","24","1036.0","24","013.8","24"," 18.6","24","  3.7","24","  7.0","999.9","  47.7"," ","  32.7","*"," 0.00","G","999.9","000000"
"07257099999","2020-01-06","47.05","2.65","177.0","AVORD, FR","  37.9","24","  32.5","24","1028.9","24","006.8","24"," 16.3","24","  5.4","24","  8.9","999.9","  50.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"07257099999","2020-01-07","47.05","2.65","177.0","AVORD, FR","  45.2","24","  44.4","24","1030.9","24","009.1","24","  1.8","24","  3.5","24","  5.1","999.9","  48.7","*","  34.5"," "," 0.02","G","999.9","110000"
"07257099999","2020-01-08","47.05","2.65","177.0","AVORD, FR","  50.7","24","  50.0","24","1029.3","24","007.7","24","  3.6","24","  5.4","24","  8.9","999.9","  53.4"," ","  48.6"," "," 0.09","G","999.9","110000"
"07257099999","2020-01-09","47.05","2.65","177.0","AVORD, FR","  51.7","24","  45.6","24","1020.0","24","998.6","24"," 26.4","24","  7.0","24"," 14.0","999.9","  58.1"," ","  48.4"," "," 0.05","G","999.9","010000"
"07257099999","2020-01-10","47.05","2.65","177.0","AVORD, FR","  45.4","24","  40.8","24","1025.6","24","003.9","24"," 23.2","24","  9.4","24"," 17.1","999.9","  54.3"," ","  38.8","*"," 0.17","G","999.9","010000"
"07257099999","2020-01-11","47.05","2.65","177.0","AVORD, FR","  40.8","21","  36.2","21","1034.0","21","011.9","21"," 15.8","21","  2.4","21","  5.1","999.9","  46.0"," ","  35.1","*"," 0.01","G","999.9","000000"
"07257099999","2020-01-12","47.05","2.65","177.0","AVORD, FR","  39.1","23","  36.0","23","1030.0","23","007.9","23","  9.4","23","  4.9","23"," 11.1","999.9","  46.2"," ","  28.6"," "," 0.00","G","999.9","010000"
"07257099999","2020-01-13","47.05","2.65","177.0","AVORD, FR","  47.3","20","  43.8","20","1021.8","20","000.3","20"," 18.5","20","  5.2","20","  9.9","999.9","  53.6","*","  43.3"," "," 0.02","G","999.9","110000"
"07257099999","2020-01-14","47.05","2.65","177.0","AVORD, FR","  50.0","24","  34.1","24","1015.1","24","993.7","24"," 36.8","24","  6.9","24"," 12.0","999.9","  55.0"," ","  44.8"," "," 0.01","G","999.9","000000"
"07257099999","2020-01-15","47.05","2.65","177.0","AVORD, FR","  50.5","24","  39.4","24","1018.8","24","997.4","24"," 34.4","24","  8.9","24"," 15.0","999.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"07257099999","2020-01-16","47.05","2.65","177.0","AVORD, FR","  48.4","24","  40.9","24","1023.8","24","002.2","24"," 27.1","24","  7.3","24"," 11.1","999.9","  58.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"07257099999","2020-01-17","47.05","2.65","177.0","AVORD, FR","  45.9","24","  40.3","24","1022.6","24","000.9","24"," 28.3","24","  8.9","24"," 14.0","999.9","  51.4"," ","  36.5","*"," 0.07","G","999.9","010000"
"07257099999","2020-01-18","47.05","2.65","177.0","AVORD, FR","  38.3","24","  34.3","24","1029.4","24","007.3","24"," 24.9","24","  4.4","24","  9.9","999.9","  49.1"," ","  30.6"," "," 0.13","G","999.9","000000"
"07257099999","2020-01-19","47.05","2.65","177.0","AVORD, FR","  37.5","24","  32.8","24","1037.7","24","015.3","24"," 17.9","24"," 10.8","24"," 15.0","999.9","  43.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"07257099999","2020-01-20","47.05","2.65","177.0","AVORD, FR","  37.3","24","  30.2","24","1041.8","24","019.3","24"," 20.1","24"," 13.5","24"," 18.1","999.9","  43.0"," ","  33.3","*"," 0.00","G","999.9","000000"
"07257099999","2020-01-21","47.05","2.65","177.0","AVORD, FR","  34.7","24","  28.2","24","1039.0","24","016.4","24"," 12.8","24","  6.6","24","  9.9","999.9","  45.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"07257099999","2020-01-22","47.05","2.65","177.0","AVORD, FR","  33.8","24","  29.1","24","1033.3","24","010.8","24","  4.8","24","  6.9","24","  9.9","999.9","  42.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"07257099999","2020-01-23","47.05","2.65","177.0","AVORD, FR","  33.3","24","  29.1","24","1026.8","24","004.5","24","  3.1","24","  6.3","24","  8.9","999.9","  39.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"07257099999","2020-01-24","47.05","2.65","177.0","AVORD, FR","  41.7","24","  35.8","24","1022.7","24","000.8","24","  7.1","24","  4.8","24","  8.0","999.9","  57.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"07257099999","2020-01-25","47.05","2.65","177.0","AVORD, FR","  42.1","24","  37.4","24","1020.2","24","998.4","24","  9.5","24","  4.4","24","  6.0","999.9","  54.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"07257099999","2020-01-26","47.05","2.65","177.0","AVORD, FR","  40.8","24","  38.6","24","1019.0","24","997.2","24"," 11.7","24","  4.4","24","  8.0","999.9","  48.0"," ","  32.9"," "," 0.00","G","999.9","110000"
"07257099999","2020-01-27","47.05","2.65","177.0","AVORD, FR","  45.8","24","  42.2","24","1012.3","24","990.9","24"," 16.2","24"," 10.5","24"," 17.1","999.9","  48.2"," ","  42.6"," "," 0.10","G","999.9","010000"
"07257099999","2020-01-28","47.05","2.65","177.0","AVORD, FR","  44.8","24","  38.7","24","1009.1","24","987.6","24"," 30.6","24"," 16.4","24"," 22.9","999.9","  48.4"," ","  41.7"," "," 0.59","G","999.9","010000"
"07257099999","2020-01-29","47.05","2.65","177.0","AVORD, FR","  45.3","24","  40.6","24","1017.4","24","995.8","24"," 26.0","24","  9.8","24"," 15.9","999.9","  51.8"," ","  41.4","*"," 0.07","G","999.9","000000"
"07257099999","2020-01-30","47.05","2.65","177.0","AVORD, FR","  48.2","24","  45.7","24","1015.4","24","994.0","24"," 17.8","24","  9.4","24"," 15.9","999.9","  54.5","*","  37.9"," "," 0.00","G","999.9","010000"
"07257099999","2020-01-31","47.05","2.65","177.0","AVORD, FR","  53.9","23","  51.7","23","1017.0","23","995.9","23"," 19.6","23","  9.1","23"," 13.0","999.9","  56.7"," ","  52.7"," "," 0.17","G","999.9","010000"
"07257099999","2020-02-01","47.05","2.65","177.0","AVORD, FR","  53.6","24","  49.1","24","1015.6","24","994.4","24"," 27.2","24"," 12.0","24"," 19.0","999.9","  58.8"," ","  51.4"," "," 0.04","G","999.9","010000"
"07257099999","2020-02-02","47.05","2.65","177.0","AVORD, FR","  55.9","24","  53.1","24","1019.1","24","998.0","24"," 18.6","24"," 14.9","24"," 22.9","999.9","  59.7"," ","  51.6"," "," 0.46","G","999.9","010000"
"07257099999","2020-02-03","47.05","2.65","177.0","AVORD, FR","  57.1","23","  51.7","23","1021.0","23","999.8","23"," 19.4","23"," 14.1","23"," 17.1","999.9","  60.3"," ","  55.0"," "," 0.25","G","999.9","010000"
"07257099999","2020-02-04","47.05","2.65","177.0","AVORD, FR","  44.1","23","  38.0","23","1026.2","23","004.4","23"," 29.9","23"," 12.5","23"," 24.1","999.9","  58.6"," ","  40.5"," "," 0.20","G","999.9","010000"
"07257099999","2020-02-05","47.05","2.65","177.0","AVORD, FR","  42.0","24","  35.5","24","1035.4","24","013.3","24"," 25.8","24","  6.7","24"," 12.0","999.9","  48.7"," ","  34.5","*"," 0.04","G","999.9","000000"
"07257099999","2020-02-06","47.05","2.65","177.0","AVORD, FR","  37.4","24","  28.8","24","1029.3","24","007.1","24"," 22.6","24","  7.4","24"," 11.1","999.9","  48.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"07257099999","2020-02-07","47.05","2.65","177.0","AVORD, FR","  42.1","24","  34.0","24","1023.6","24","001.8","24"," 13.4","24","  5.4","24","  7.0","999.9","  53.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"07257099999","2020-02-08","47.05","2.65","177.0","AVORD, FR","  48.6","24","  40.1","24","1023.1","24","001.5","24"," 20.2","24","  3.8","24","  8.0","999.9","  55.6"," ","  43.0"," "," 0.00","G","999.9","000000"
