"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225153958","2020-01-01","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  39.5","24","  30.9","24","9999.9"," 0","007.5","18"," 10.0","24","  1.9","24","  8.0","999.9","  53.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"72225153958","2020-01-02","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  50.5","24","  45.8","24","9999.9"," 0","998.3","24","  7.5","24","  3.0","24"," 13.0"," 17.1","  56.3"," ","  46.4"," ","99.99"," ","999.9","010000"
"72225153958","2020-01-03","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  58.8","24","  55.7","24","9999.9"," 0","998.4","24","  8.9","24","  3.9","24","  7.0","999.9","  64.8"," ","  54.7"," ","99.99"," ","999.9","010000"
"72225153958","2020-01-04","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  51.1","24","  37.7","24","9999.9"," 0","011.2","24"," 10.0","24","  4.3","24","  9.9"," 15.9","  59.2"," ","  37.4"," "," 0.01","G","999.9","000000"
"72225153958","2020-01-05","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  45.6","24","  34.0","24","9999.9"," 0","016.6","24"," 10.0","24","  3.3","24","  8.9"," 14.0","  68.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72225153958","2020-01-06","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  55.4","24","  45.2","24","9999.9"," 0","010.8","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  70.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"72225153958","2020-01-07","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  52.1","24","  33.1","24","9999.9"," 0","014.3","24"," 10.0","24","  2.5","24","  8.9"," 17.1","  63.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"72225153958","2020-01-08","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  43.7","24","  28.9","24","9999.9"," 0","018.2","24"," 10.0","24","  3.0","24"," 12.0"," 17.1","  65.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72225153958","2020-01-09","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  53.1","24","  40.4","24","9999.9"," 0","012.5","24"," 10.0","24","  6.6","24"," 11.1"," 15.0","  68.0"," ","  43.2"," ","99.99"," ","999.9","010000"
"72225153958","2020-01-10","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  66.2","24","  59.8","24","9999.9"," 0","007.1","24"," 10.0","24","  9.8","24"," 20.0"," 31.1","  72.5"," ","  61.9"," ","99.99"," ","999.9","010000"
