"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219753819","2020-01-01","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  44.9","24","  28.2","24","1018.2","24","988.9","19"," 10.0","24","  3.5","24","  9.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72219753819","2020-01-02","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  46.7","24","  41.8","24","1016.4","17","987.0","24","  8.5","24","  2.5","24","  9.9","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72219753819","2020-01-03","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  59.6","24","  57.3","24","1011.8","14","982.8","24","  7.0","24","  3.2","24","  9.9"," 15.9","  69.1"," ","  43.0"," "," 0.85","G","999.9","010000"
"72219753819","2020-01-04","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  58.2","24","  49.3","24","1014.6","15","985.4","24","  9.8","24","  7.1","24"," 19.0"," 28.9","  69.1"," ","  48.9"," "," 1.24","G","999.9","010000"
"72219753819","2020-01-05","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  42.4","24","  27.4","24","1026.1","24","996.6","24"," 10.0","24","  7.4","24"," 15.9"," 26.0","  61.0"," ","  32.0"," "," 0.04","G","999.9","000000"
"72219753819","2020-01-06","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  45.7","24","  35.8","24","1023.0","24","993.5","24"," 10.0","24","  1.5","24","  6.0","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72219753819","2020-01-07","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  52.5","24","  38.0","24","1019.8","23","990.6","24"," 10.0","24","  5.7","24"," 20.0"," 27.0","  64.9"," ","  33.1"," "," 0.03","G","999.9","010000"
"72219753819","2020-01-08","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  44.7","24","  27.6","24","1028.9","24","999.3","24"," 10.0","24","  2.8","24","  9.9","999.9","  64.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72219753819","2020-01-09","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  44.2","24","  32.7","24","1032.4","24","002.7","24"," 10.0","24","  2.7","24"," 15.0"," 25.1","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72219753819","2020-01-10","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  58.3","24","  49.7","24","1029.8","24","000.6","24"," 10.0","24","  4.7","24","  9.9","999.9","  68.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72219753819","2020-01-11","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  67.1","24","  62.1","24","1020.7","16","991.5","24","  8.4","24","  7.8","24"," 18.1"," 33.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72219753819","2020-01-12","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  60.1","24","  53.6","24","1023.6","18","993.8","24","  7.5","24","  2.2","24","  7.0","999.9","  73.0"," ","  45.0"," "," 0.51","G","999.9","110000"
"72219753819","2020-01-13","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  63.4","24","  60.3","24","1026.7","14","997.6","24","  7.0","24","  2.3","24","  9.9","999.9","  66.9","*","  60.8","*"," 1.17","G","999.9","110010"
"72219753819","2020-01-14","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  63.0","24","  61.2","24","1025.0","10","996.3","24","  4.8","24","  2.0","24"," 13.0"," 20.0","  68.0"," ","  57.9"," "," 1.62","G","999.9","110010"
"72219753819","2020-01-15","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  62.5","24","  59.4","24","1022.8","19","993.8","24","  7.5","24","  1.6","24","  8.0","999.9","  73.0"," ","  55.0"," "," 1.00","G","999.9","110000"
"72219753819","2020-01-16","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  63.6","24","  53.2","24","1025.9","16","996.4","24","  9.2","24","  6.1","24"," 17.1"," 24.1","  73.0"," ","  55.0"," "," 0.40","G","999.9","010000"
"72219753819","2020-01-17","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  53.3","24","  28.0","24","1032.2","24","002.9","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72219753819","2020-01-18","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  49.9","24","  34.7","24","1029.3","20","999.5","24","  9.9","24","  6.2","24"," 11.1"," 18.1","  59.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72219753819","2020-01-19","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  51.1","24","  37.7","24","1020.9","19","991.4","24","  8.9","24","  9.7","24"," 19.0"," 24.1","  57.9"," ","  42.1"," "," 0.34","G","999.9","010000"
"72219753819","2020-01-20","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  34.6","24","  17.6","24","1027.0","24","997.2","24"," 10.0","24"," 10.6","24"," 17.1"," 24.1","  42.1","*","  27.0","*"," 0.10","G","999.9","000000"
"72219753819","2020-01-21","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  32.3","24","  16.5","24","1030.2","24","000.1","24"," 10.0","24","  7.3","24"," 12.0"," 18.1","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72219753819","2020-01-22","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  35.0","24","  15.5","24","1028.8","24","998.8","24"," 10.0","24","  3.8","24","  9.9"," 15.0","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72219753819","2020-01-23","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  43.1","24","  26.8","24","1024.0","23","994.4","24","  9.6","24","  4.4","24","  8.0","999.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72219753819","2020-01-24","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  49.5","24","  44.4","24","1016.3","16","987.0","24","  8.0","24","  4.6","24","  8.9","999.9","  61.0"," ","  37.9"," "," 0.80","G","999.9","010000"
