"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71986099999","2020-01-01","50.8","-111.0","795.0","ATLEE, CA","  29.9"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  8.4","999.9","  34.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"71986099999","2020-01-02","50.8","-111.0","795.0","ATLEE, CA","  27.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 15.9","999.9","  32.4"," ","  23.0"," "," 0.05","G","999.9","000000"
"71986099999","2020-01-03","50.8","-111.0","795.0","ATLEE, CA","  16.5"," 8","  10.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 8"," 15.0","999.9","  30.6"," ","   6.1"," "," 0.00","I","999.9","000000"
"71986099999","2020-01-04","50.8","-111.0","795.0","ATLEE, CA","  34.5"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9"," 8"," 28.9","999.9","  38.8","*","  24.6","*"," 0.00","G","999.9","000000"
"71986099999","2020-01-05","50.8","-111.0","795.0","ATLEE, CA","  26.7"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 8"," 24.1","999.9","  41.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"71986099999","2020-01-06","50.8","-111.0","795.0","ATLEE, CA","  27.0"," 8","  19.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 8"," 21.2","999.9","  32.4"," ","  18.7"," "," 0.00","G","999.9","000000"
"71986099999","2020-01-07","50.8","-111.0","795.0","ATLEE, CA","  15.7"," 8","  11.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 8"," 15.0","999.9","  32.4"," ","   8.8"," "," 0.00","G","999.9","000000"
"71986099999","2020-01-08","50.8","-111.0","795.0","ATLEE, CA","  22.4"," 8","  19.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9"," 8"," 27.0","999.9","  31.1"," ","   8.8"," "," 0.02","G","999.9","000000"
"71986099999","2020-01-09","50.8","-111.0","795.0","ATLEE, CA","   2.5"," 8","  -2.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7"," 8"," 22.0","999.9","   8.1","*","  -3.8","*"," 0.00","G","999.9","000000"
"71986099999","2020-01-10","50.8","-111.0","795.0","ATLEE, CA","  -3.8"," 8","  -8.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 17.1","999.9","  12.4","*"," -12.1","*"," 0.00","G","999.9","000000"
"71986099999","2020-01-11","50.8","-111.0","795.0","ATLEE, CA","   9.9"," 7","   5.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 7"," 14.0","999.9","  18.7"," "," -12.8"," "," 0.00","G","999.9","000000"
"71986099999","2020-01-12","50.8","-111.0","795.0","ATLEE, CA","  -5.4"," 7"," -10.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 7"," 19.0","999.9","   1.0","*"," -12.5","*"," 0.00","G","999.9","000000"
"71986099999","2020-01-13","50.8","-111.0","795.0","ATLEE, CA"," -14.4"," 6"," -20.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 6"," 12.0","999.9","  -0.2"," "," -16.2"," "," 0.04","G","999.9","000000"
"71986099999","2020-01-14","50.8","-111.0","795.0","ATLEE, CA"," -19.6"," 8"," -25.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  9.9","999.9"," -11.7"," "," -26.0"," "," 0.04","G","999.9","000000"
"71986099999","2020-01-15","50.8","-111.0","795.0","ATLEE, CA"," -21.1"," 8"," -27.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  6.0","999.9"," -16.4","*"," -23.4","*"," 0.02","G","999.9","000000"
