"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963867","2020-01-01","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  53.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999963867","2020-01-02","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  53.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999963867","2020-01-03","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.1","999.9","  58.1"," ","  51.3"," "," 2.80","G","999.9","000000"
"99999963867","2020-01-04","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.7","999.9","  56.7"," ","  37.2","*"," 0.00","G","999.9","000000"
"99999963867","2020-01-05","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 10.7","999.9","  53.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"99999963867","2020-01-06","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.4","999.9","  61.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999963867","2020-01-07","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.8","999.9","  56.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999963867","2020-01-08","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.2","999.9","  60.3"," ","  24.8"," "," 0.03","G","999.9","000000"
"99999963867","2020-01-09","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 11.7","999.9","  61.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999963867","2020-01-10","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.2","999.9","  66.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999963867","2020-01-11","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.6","999.9","  71.4"," ","  61.9"," "," 0.00","G","999.9","000000"
