"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97700099999","2020-01-18","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.9"," 8","  76.7"," 8","1010.2"," 8","008.0"," 8","  5.6"," 8","  6.8"," 8"," 13.0","999.9","  86.7"," ","  76.1"," "," 0.55","A","999.9","010000"
"97700099999","2020-01-19","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  82.6"," 8","  76.9"," 8","1010.8"," 8","008.5"," 8","  5.7"," 8","  7.0"," 8"," 12.0","999.9","  88.7","*","  76.3"," "," 0.00","I","999.9","000000"
"97700099999","2020-01-20","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.7"," 8","  75.5"," 8","1011.7"," 8","009.5"," 8","  6.1"," 8","  6.5"," 8"," 11.1","999.9","  88.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"97700099999","2020-01-21","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.2"," 8","  75.7"," 8","1012.6"," 8","010.5"," 8","  6.2"," 8","  5.7"," 8"," 11.1","999.9","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97700099999","2020-01-22","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.7"," 8","  75.6"," 8","1011.7"," 8","009.5"," 8","  5.6"," 8","  7.2"," 8","  8.9","999.9","  88.2"," ","  73.8","*"," 0.31","A","999.9","010000"
"97700099999","2020-01-23","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.3"," 8","  75.4"," 8","1010.5"," 8","008.2"," 8","  6.1"," 8","  5.7"," 8","  9.9","999.9","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"97700099999","2020-01-24","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  82.0"," 8","  76.2"," 8","1010.4"," 8","008.3"," 8","  6.2"," 8","  5.6"," 7"," 11.1","999.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97700099999","2020-01-25","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.5"," 8","  76.6"," 8","1009.6"," 8","007.2"," 8","  6.2"," 8","  4.5"," 8","  7.0","999.9","  88.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"97700099999","2020-01-26","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.8"," 8","  76.2"," 8","1009.7"," 8","007.5"," 8","  6.2"," 8","  6.5"," 8"," 11.1","999.9","  89.2","*","  75.6","*"," 0.00","I","999.9","000000"
"97700099999","2020-01-27","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  83.0"," 8","  77.2"," 8","1009.3"," 8","007.1"," 8","  6.2"," 8","  5.0"," 8","  8.9","999.9","  88.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"97700099999","2020-01-28","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  83.4"," 8","  77.7"," 8","1009.4"," 8","007.2"," 8","  5.9"," 8"," 10.0"," 8"," 34.0","999.9","  88.2","*","  77.0"," "," 0.08","A","999.9","000000"
"97700099999","2020-01-29","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  82.7"," 8","  77.0"," 8","1009.2"," 8","007.0"," 8","  5.7"," 8","  5.3"," 8"," 13.0","999.9","  87.8","*","  76.8","*"," 0.00","I","999.9","000000"
"97700099999","2020-01-30","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  82.8"," 8","  77.7"," 8","1009.2"," 8","006.9"," 8","  6.1"," 8","  4.8"," 8","  9.9","999.9","  89.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"97700099999","2020-01-31","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.3"," 8","  76.0"," 8","1010.7"," 8","008.5"," 8","  5.4"," 8","  5.5"," 8"," 12.0","999.9","  86.0"," ","  73.4"," "," 0.24","A","999.9","010000"
"97700099999","2020-02-01","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.1"," 8","  76.7"," 8","1011.2"," 8","008.9"," 8","  5.4"," 8","  4.5"," 8","  7.0","999.9","  86.0","*","  75.2"," "," 0.59","B","999.9","010010"
"97700099999","2020-02-02","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.9"," 8","  76.6"," 8","1010.3"," 8","008.1"," 8","  5.9"," 8","  5.1"," 8","  7.0","999.9","  87.8"," ","  75.9"," "," 0.00","A","999.9","000000"
"97700099999","2020-02-03","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.7"," 8","  75.8"," 8","1010.5"," 8","008.2"," 8","  6.1"," 8","  6.1"," 8"," 12.0","999.9","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"97700099999","2020-02-04","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.8"," 6","  76.6"," 6","1009.4"," 6","007.2"," 6","  5.9"," 6","  6.7"," 6"," 12.0","999.9","  84.9","*","  73.4"," "," 0.28","A","999.9","010000"
"97700099999","2020-02-05","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.4"," 8","  76.7"," 8","1009.1"," 8","006.8"," 8","  5.9"," 8","  5.6"," 8"," 11.1","999.9","  87.6"," ","  72.0"," ","99.99"," ","999.9","010000"
"97700099999","2020-02-06","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  82.7"," 8","  77.4"," 8","1009.4"," 8","007.2"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9","  88.5","*","  76.8"," "," 0.00","I","999.9","000000"
"97700099999","2020-02-07","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  82.0"," 8","  76.5"," 8","1010.6"," 8","008.3"," 8","  6.2"," 8","  5.9"," 8"," 11.1","999.9","  88.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"97700099999","2020-02-08","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.2"," 8","  75.8"," 8","1010.5"," 8","008.3"," 8","  6.1"," 8","  7.1"," 8"," 14.0","999.9","  87.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"97700099999","2020-02-09","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  83.2"," 6","  76.6"," 6","1010.3"," 6","008.2"," 6","  6.0"," 6","  5.7"," 6"," 11.1","999.9","  88.7"," ","  75.9"," ","99.99"," ","999.9","010000"
"97700099999","2020-02-10","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.9"," 7","  75.1"," 7","1011.3"," 7","009.1"," 7","  6.2"," 7","  6.4"," 7","  9.9","999.9","  88.5"," ","  75.4","*"," 0.00","I","999.9","000000"
"97700099999","2020-02-11","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.5"," 8","  76.5"," 8","1012.0"," 8","009.7"," 8","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  88.5"," ","  74.8"," "," 0.00","A","999.9","000000"
"97700099999","2020-02-12","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  82.3"," 8","  76.3"," 8","1011.8"," 8","009.6"," 8","  6.2"," 8","  5.7"," 8"," 12.0","999.9","  88.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"97700099999","2020-02-13","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  82.8"," 8","  77.6"," 8","1011.0"," 8","008.8"," 8","  6.1"," 8","  4.9"," 8"," 13.0","999.9","  87.1","*","  77.0"," "," 0.00","I","999.9","000000"
"97700099999","2020-02-14","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.9"," 8","  77.8"," 8","1010.4"," 8","008.2"," 8","  6.2"," 8","  5.8"," 8","  9.9","999.9","  88.5"," ","  78.1","*"," 0.00","I","999.9","000000"
"97700099999","2020-02-15","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  83.2"," 8","  79.1"," 8","1010.3"," 8","008.1"," 8","  5.8"," 8","  4.4"," 8","  8.9","999.9","  89.1","*","  77.5"," "," 0.00","I","999.9","000000"
"97700099999","2020-02-16","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.8"," 8","  77.6"," 8","1009.9"," 8","007.7"," 8","  5.2"," 8","  6.2"," 8"," 11.1","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000010"
"97700099999","2020-02-17","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  78.4"," 8","  76.1"," 8","1011.1"," 8","008.8"," 8","  5.0"," 8","  4.0"," 8","  6.0","999.9","  81.9"," ","  75.2","*"," 0.08","A","999.9","010000"
"97700099999","2020-02-18","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.9"," 8","  74.8"," 8","1009.9"," 8","007.6"," 8","  6.0"," 8","  5.4"," 8","  8.0","999.9","  88.5"," ","  75.2"," "," 0.00","A","999.9","000010"
"97700099999","2020-02-19","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  77.7"," 8","  75.7"," 8","1010.6"," 8","008.4"," 8","  4.5"," 8","  5.9"," 8"," 11.1","999.9","  84.2"," ","  75.2","*"," 3.19","B","999.9","010000"
"97700099999","2020-02-20","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.5"," 8","  76.2"," 8","1010.8"," 8","008.6"," 8","  5.0"," 8","  5.8"," 8","  8.9","999.9","  86.0"," ","  75.2"," "," 0.08","A","999.9","010000"
"97700099999","2020-02-21","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.3"," 8","  76.5"," 8","1011.7"," 8","009.5"," 8","  5.6"," 8","  6.0"," 8","  8.9","999.9","  88.2"," ","  75.2"," "," 0.03","A","999.9","000000"
"97700099999","2020-02-22","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  82.8"," 8","  76.2"," 8","1011.2"," 8","008.9"," 8","  6.1"," 8","  5.9"," 8"," 12.0","999.9","  87.6"," ","  77.0"," ","99.99"," ","999.9","010000"
"97700099999","2020-02-23","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.1"," 8","  77.7"," 8","1010.5"," 8","008.3"," 8","  3.0"," 8","  4.8"," 8"," 13.0","999.9","  84.2"," ","  76.1"," "," 4.88","C","999.9","010010"
"97700099999","2020-02-24","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.7"," 8","  77.3"," 8","1009.5"," 8","007.3"," 8","  6.1"," 8","  9.2"," 8"," 34.0","999.9","  88.2"," ","  75.9","*"," 0.00","I","999.9","000000"
"97700099999","2020-02-25","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.8"," 8","  76.8"," 8","1008.7"," 8","006.5"," 8","  6.0"," 8","  5.8"," 8","  8.9","999.9","  88.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"97700099999","2020-02-26","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.7"," 8","  77.6"," 8","1008.9"," 8","006.7"," 8","  5.0"," 8","  3.9"," 8","  8.9","999.9","  87.6"," ","  76.8"," "," 0.79","A","999.9","010010"
"97700099999","2020-02-27","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  78.2"," 8","  76.4"," 8","1009.0"," 8","006.8"," 8","  5.5"," 8","  4.2"," 8","  5.1","999.9","  86.2"," ","  76.3","*"," 0.52","C","999.9","010000"
"97700099999","2020-02-28","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  82.6"," 8","  78.2"," 8","1008.0"," 8","005.8"," 8","  6.0"," 8","  5.1"," 8"," 11.1","999.9","  88.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"97700099999","2020-02-29","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.9"," 8","  77.4"," 8","1008.0"," 8","005.8"," 8","  6.1"," 8","  5.0"," 8","  8.9","999.9","  88.3"," ","  76.5","*"," 0.00","B","999.9","010000"
"97700099999","2020-03-01","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  82.1"," 8","  76.6"," 8","1008.2"," 8","006.0"," 8","  6.2"," 8","  6.4"," 8","  8.9","999.9","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"97700099999","2020-03-02","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.0"," 8","  76.6"," 8","1009.0"," 8","006.8"," 8","  5.1"," 8","  5.0"," 8","  6.0","999.9","  89.2","*","  75.6","*"," 2.05","A","999.9","010010"
"97700099999","2020-03-03","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.3"," 8","  77.5"," 8","1008.6"," 8","006.4"," 8","  5.9"," 8","  5.9"," 8"," 14.0","999.9","  87.8"," ","  75.4"," "," 0.00","I","999.9","000010"
"97700099999","2020-03-04","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.6"," 8","  77.4"," 8","1008.6"," 8","006.4"," 8","  5.4"," 8","  4.1"," 8","  9.9","999.9","  87.6"," ","  76.8","*"," 0.44","C","999.9","010000"
"97700099999","2020-03-05","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.6"," 8","  76.4"," 8","1009.0"," 8","006.7"," 8","  6.2"," 8","  6.4"," 8","  9.9","999.9","  88.2"," ","  76.8"," "," 0.00","A","999.9","000000"
"97700099999","2020-03-06","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  78.7"," 8","  76.4"," 8","1010.6"," 8","008.3"," 8","  4.1"," 8","  4.7"," 8","  7.0","999.9","  86.7","*","  75.4","*"," 1.34","B","999.9","010000"
"97700099999","2020-03-07","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  75.6"," 8","  74.8"," 8","1011.2"," 8","009.0"," 8","  3.0"," 8","  3.0"," 8","  8.0","999.9","  84.4"," ","  74.8","*"," 0.55","C","999.9","010000"
"97700099999","2020-03-08","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.8"," 8","  76.8"," 8","1009.9"," 8","007.7"," 8","  6.0"," 8","  4.2"," 8","  8.0","999.9","  87.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"97700099999","2020-03-09","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.9"," 8","  77.0"," 8","1009.2"," 8","007.0"," 8","  6.2"," 8","  4.3"," 8","  8.0","999.9","  86.7","*","  76.5"," "," 0.00","I","999.9","000000"
"97700099999","2020-03-10","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.8"," 8","  77.2"," 8","1010.3"," 7","007.9"," 8","  4.7"," 8","  5.9"," 8"," 11.1","999.9","  87.4","*","  76.6"," "," 1.12","B","999.9","010010"
"97700099999","2020-03-11","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  82.1"," 8","  77.7"," 8","1011.0"," 8","008.8"," 8","  6.2"," 8","  5.6"," 8","  9.9","999.9","  88.2","*","  76.6"," "," 0.00","I","999.9","000000"
"97700099999","2020-03-12","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.8"," 8","  77.1"," 8","1011.8"," 8","009.6"," 8","  6.2"," 8","  5.5"," 8","  7.0","999.9","  88.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"97700099999","2020-03-13","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.0"," 6","  76.0"," 6","1011.0"," 6","008.8"," 6","  5.8"," 6","  5.5"," 6","  8.0","999.9","  87.4","*","  76.1","*"," 0.00","I","999.9","000000"
"97700099999","2020-03-14","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.4"," 7","  75.4"," 7","1010.1"," 7","007.8"," 7","  5.3"," 7","  3.8"," 7","  8.0","999.9","  84.2","*","  75.7"," "," 0.02","A","999.9","000000"
"97700099999","2020-03-15","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.0"," 8","  76.3"," 8","1010.6"," 8","008.4"," 8","  5.7"," 8","  2.9"," 8","  8.9","999.9","  87.8"," ","  76.3","*"," 0.00","D","999.9","010000"
