"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584693201","2020-01-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.3","22","  28.4","22","9999.9"," 0","821.3","14"," 10.0","22","  2.9","22","  8.9"," 15.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72584693201","2020-01-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.7","22","  24.1","22","9999.9"," 0","820.9","22"," 10.0","22","  1.2","22","  6.0","999.9","  46.4","*","  19.0","*"," 0.00","I","999.9","000000"
"72584693201","2020-01-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  32.2","22","  24.5","22","9999.9"," 0","825.7","21"," 10.0","22","  0.9","21","  8.9"," 15.0","  57.2","*","  19.9","*"," 0.00","I","999.9","000000"
"72584693201","2020-01-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.7","21","  23.1","21","9999.9"," 0","825.1","21","  9.7","21"," 11.7","21"," 22.9"," 34.0","  57.0"," ","  19.9"," ","99.99"," ","999.9","001000"
"72584693201","2020-01-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.4","21","  22.9","21","9999.9"," 0","828.1","20"," 10.0","21","  4.6","21"," 14.0"," 18.1","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"72584693201","2020-01-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  24.6","23","  17.2","23","9999.9"," 0","831.6","23"," 10.0","23","  0.9","23","  4.1","999.9","  48.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72584693201","2020-01-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  28.4","21","  20.3","21","9999.9"," 0","826.5","21"," 10.0","21","  2.1","21"," 17.1"," 22.9","  51.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72584693201","2020-01-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.0","23","  20.5","23","9999.9"," 0","817.4","23","  8.3","23","  4.1","23"," 15.0"," 22.0","  51.1"," ","  17.1"," ","99.99"," ","  1.2","001000"
"72584693201","2020-01-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.7","23","  22.5","23","9999.9"," 0","815.5","22","  8.9","23","  3.7","23"," 15.9"," 21.0","  37.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"72584693201","2020-01-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  19.3","23","  12.6","23","9999.9"," 0","822.8","23"," 10.0","23","  1.9","23","  8.0","999.9","  46.4","*","   6.8","*"," 0.00","I","999.9","000000"
