"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215653873","2020-01-01","34.12306","-84.84861","232.6","CARTERSVILLE AIRPORT, GA US","  42.9","18","  27.9","18","1017.6","14","989.9","13"," 10.0","18","  1.1","18","  5.1","999.9","  55.0","*","  33.1","*"," 0.00","I","999.9","000000"
"72215653873","2020-01-02","34.12306","-84.84861","232.6","CARTERSVILLE AIRPORT, GA US","  44.8","24","  38.4","24","1016.4","15","988.0","24","  8.2","24","  2.5","24","  8.9","999.9","  51.8","*","  39.0","*"," 0.00","G","999.9","010010"
"72215653873","2020-01-03","34.12306","-84.84861","232.6","CARTERSVILLE AIRPORT, GA US","  55.6","24","  53.2","24","1010.7"," 9","983.7","24","  7.3","24","  3.9","24","  9.9"," 20.0","  61.0"," ","  39.0"," "," 1.35","G","999.9","010000"
"72215653873","2020-01-04","34.12306","-84.84861","232.6","CARTERSVILLE AIRPORT, GA US","  55.1","24","  46.9","24","1014.4","17","986.5","24","  9.1","24","  2.1","22","  6.0","999.9","  61.0"," ","  43.0"," "," 0.35","G","999.9","000000"
"72215653873","2020-01-05","34.12306","-84.84861","232.6","CARTERSVILLE AIRPORT, GA US","  39.7","24","  27.8","24","1025.8","24","998.0","24"," 10.0","23","  1.3","22","  5.1","999.9","  53.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72215653873","2020-01-06","34.12306","-84.84861","232.6","CARTERSVILLE AIRPORT, GA US","  41.0","24","  32.7","24","1022.5","24","994.7","24"," 10.0","24","  0.4","24","  4.1","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72215653873","2020-01-07","34.12306","-84.84861","232.6","CARTERSVILLE AIRPORT, GA US","  50.4","24","  36.9","24","1018.5","24","991.2","24"," 10.0","24","  2.2","23","  6.0","999.9","  61.0"," ","  28.9"," "," 0.02","G","999.9","000000"
"72215653873","2020-01-08","34.12306","-84.84861","232.6","CARTERSVILLE AIRPORT, GA US","  42.7","24","  27.9","24","1028.4","24","000.6","24"," 10.0","24","  0.7","24","  4.1","999.9","  62.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72215653873","2020-01-09","34.12306","-84.84861","232.6","CARTERSVILLE AIRPORT, GA US","  44.5","24","  30.6","24","1031.5","24","003.6","24"," 10.0","24","  3.7","24"," 12.0"," 21.0","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72215653873","2020-01-10","34.12306","-84.84861","232.6","CARTERSVILLE AIRPORT, GA US","  59.1","24","  45.4","24","1028.8","24","001.5","24"," 10.0","24","  6.3","24"," 11.1"," 18.1","  66.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72215653873","2020-01-11","34.12306","-84.84861","232.6","CARTERSVILLE AIRPORT, GA US","  67.2","24","  59.6","24","1019.4","17","991.6","24","  9.4","24"," 10.3","21"," 15.0"," 26.0","  73.4","*","  62.1","*"," 0.00","G","999.9","010000"
"72215653873","2020-01-12","34.12306","-84.84861","232.6","CARTERSVILLE AIRPORT, GA US","  56.3","23","  49.7","23","1022.0","17","995.1","23","  7.8","23","  1.2","10","  5.1","999.9","  66.0","*","  43.0","*"," 0.76","G","999.9","100000"
"72215653873","2020-01-13","34.12306","-84.84861","232.6","CARTERSVILLE AIRPORT, GA US","  58.6","24","  55.3","24","1026.0","17","998.8","24","  8.8","24","  1.5","24","  5.1","999.9","  66.0"," ","  43.0"," "," 0.03","G","999.9","010000"
"72215653873","2020-01-14","34.12306","-84.84861","232.6","CARTERSVILLE AIRPORT, GA US","  62.5","24","  60.1","24","1023.6","13","996.7","24","  7.4","24","  1.8","24"," 13.0"," 20.0","  66.9"," ","  55.9"," "," 0.96","G","999.9","010010"
