"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02725099999","2020-01-01","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  33.0","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.8","999.9","  40.3","*","  24.3"," "," 0.00","I","999.9","000000"
"02725099999","2020-01-02","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  38.1","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.7","999.9","  40.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"02725099999","2020-01-03","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  36.1","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.7","999.9","  40.5"," ","  29.5","*"," 0.00","I","999.9","000000"
"02725099999","2020-01-04","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  29.1","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24","  9.7","999.9","  31.3"," ","  26.2","*"," 0.00","I","999.9","000000"
"02725099999","2020-01-05","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  20.1","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.7","999.9","  29.1"," ","  11.3"," "," 0.00","I","999.9","000000"
"02725099999","2020-01-06","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  31.4","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.8","999.9","  34.0","*","  22.8"," "," 0.00","I","999.9","000000"
"02725099999","2020-01-07","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  35.6","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.7","999.9","  37.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"02725099999","2020-01-08","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  37.1","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.7","999.9","  39.7"," ","  33.3","*"," 0.00","I","999.9","000000"
"02725099999","2020-01-09","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  32.4","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.7"," 18.1","  36.1"," ","  29.3","*"," 0.00","I","999.9","000000"
"02725099999","2020-01-10","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  27.0","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  3.9","999.9","  30.6"," ","  25.5","*"," 0.00","I","999.9","000000"
"02725099999","2020-01-11","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  28.6","21","  27.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","21"," 13.6"," 19.2","  35.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"02725099999","2020-01-12","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  33.2","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.8","999.9","  37.0"," ","  28.9","*"," 0.00","I","999.9","000000"
"02725099999","2020-01-13","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  29.1","21","  26.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","21","  9.7"," 15.0","  31.5","*","  27.7"," "," 0.00","I","999.9","000000"
"02725099999","2020-01-14","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  33.2","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24","  9.7","999.9","  36.1"," ","  29.5"," "," 0.00","I","999.9","000000"
