"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89575099999","2020-01-01","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  25.3"," 4","9999.9"," 0"," 986.0"," 4","980.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  23.0","*"," 0.00","I","999.9","000000"
"89575099999","2020-01-02","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  28.0"," 4","9999.9"," 0"," 985.2"," 4","979.7"," 4","999.9"," 0"," 13.6"," 4"," 17.5","999.9","  30.9","*","  24.6","*"," 0.00","I","999.9","000000"
"89575099999","2020-01-03","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  31.6"," 4","9999.9"," 0"," 991.6"," 4","986.1"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  34.2","*","  28.9","*"," 0.00","I","999.9","000000"
"89575099999","2020-01-04","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  30.4"," 4","9999.9"," 0"," 988.7"," 4","983.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  26.6","*"," 0.00","I","999.9","000000"
"89575099999","2020-01-05","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  28.4"," 4","9999.9"," 0"," 991.5"," 4","986.0"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  31.3","*","  21.6","*"," 0.00","I","999.9","000000"
"89575099999","2020-01-06","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  36.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  7.8","999.9","  43.0","*","  31.1","*"," 0.00","I","999.9","000000"
"89575099999","2020-01-07","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  31.9"," 4","9999.9"," 0"," 989.1"," 4","983.6"," 4","999.9"," 0"," 17.0"," 4"," 21.4","999.9","  32.5","*","  30.9","*"," 0.00","I","999.9","000000"
"89575099999","2020-01-08","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  32.6"," 4","9999.9"," 0"," 991.1"," 4","985.6"," 4","999.9"," 0"," 20.9"," 4"," 23.3","999.9","  35.1","*","  28.0","*"," 0.00","I","999.9","000000"
"89575099999","2020-01-09","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  34.7"," 4","9999.9"," 0"," 997.8"," 4","992.3"," 4","999.9"," 0"," 10.7"," 4"," 19.4","999.9","  36.5","*","  32.9","*"," 0.00","I","999.9","000000"
"89575099999","2020-01-10","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  34.6"," 4","9999.9"," 0"," 997.5"," 4","992.0"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  38.3","*","  30.9","*"," 0.00","I","999.9","000000"
