"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10437499999","2020-01-01","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  33.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.2","24","  8.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10437499999","2020-01-02","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  35.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24","  7.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10437499999","2020-01-03","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  46.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 18.1"," 26.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10437499999","2020-01-04","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  42.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24","  9.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10437499999","2020-01-05","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  44.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  8.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10437499999","2020-01-06","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  41.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  8.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10437499999","2020-01-07","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  44.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24","  9.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10437499999","2020-01-08","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  49.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.9","24","  9.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10437499999","2020-01-09","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  52.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 14.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10437499999","2020-01-10","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  45.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 12.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"10437499999","2020-01-11","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  38.9","23","  35.4","23","9999.9"," 0","999.9"," 0","  5.1","23","  4.7","23","  8.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
